date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	1717415	1076100	2468685	-74	No intervention
2021-08-15	1717644	1072715	2474221	229	No intervention
2021-08-16	1717797	1067462	2480949	153	No intervention
2021-08-17	1718024	1063207	2488083	227	No intervention
2021-08-18	1718084	1058301	2495945	60	No intervention
2021-08-19	1718156	1052855	2498917	72	No intervention
2021-08-20	1718154	1051210	2504143	-2	No intervention
2021-08-21	1718187	1046413	2510663	33	No intervention
2021-08-22	1718376	1041990	2515178	189	No intervention
2021-08-23	1718523	1037824	2520571	147	No intervention
2021-08-24	1718525	1031170	2526164	2	No intervention
2021-08-25	1718513	1027186	2528693	-12	No intervention
2021-08-26	1718574	1021620	2535788	61	No intervention
2021-08-27	1718689	1017229	2541477	115	No intervention
2021-08-28	1718764	1014124	2546158	75	No intervention
2021-08-29	1718712	1008878	2554075	-52	No intervention
2021-08-30	1718755	1006252	2557978	43	No intervention
2021-08-31	1718839	1001844	2565563	84	No intervention
2021-09-01	1718752	998295	2572638	-87	No intervention
2021-09-02	1718786	995332	2575014	34	No intervention
2021-09-03	1718892	988810	2581288	106	No intervention
2021-09-04	1718878	985359	2586150	-14	No intervention
2021-09-05	1718699	980906	2591118	-179	No intervention
2021-09-06	1718732	976440	2599657	33	No intervention
2021-09-07	1718568	972905	2602520	-164	No intervention
2021-09-08	1718616	965740	2610551	48	No intervention
2021-09-09	1718737	964509	2616325	121	No intervention
2021-09-10	1718561	959846	2623257	-176	No intervention
2021-09-11	1718388	956374	2626569	-173	No intervention
2021-09-12	1718556	953710	2633280	168	No intervention
2021-09-13	1718454	949092	2640403	-102	No intervention
2021-09-14	1718378	945202	2641645	-76	No intervention
2021-09-15	1718406	942391	2651084	28	No intervention
2021-09-16	1718373	939761	2658762	-33	No intervention
2021-09-17	1718463	935683	2658834	90	No intervention
2021-09-18	1718427	930194	2667144	-36	No intervention
2021-09-19	1718568	926804	2673808	141	No intervention
2021-09-20	1718537	922583	2677066	-31	No intervention
2021-09-21	1718446	920132	2679659	-91	No intervention
2021-09-22	1718475	916422	2689577	29	No intervention
2021-09-23	1718538	913020	2692163	63	No intervention
2021-09-24	1718420	910602	2695792	-118	No intervention
2021-09-25	1718400	904793	2699279	-20	No intervention
2021-09-26	1718522	902890	2708227	122	No intervention
2021-09-27	1718491	898069	2712120	-31	No intervention
2021-09-28	1718551	896233	2719631	60	No intervention
2021-09-29	1718488	891995	2724627	-63	No intervention
2021-09-30	1718738	889874	2729750	250	No intervention
2021-10-01	1718737	886519	2735953	-1	No intervention
2021-10-02	1718812	882794	2740474	75	No intervention
2021-10-03	1718842	878965	2740131	30	No intervention
2021-10-04	1718923	875893	2746978	81	No intervention
2021-10-05	1718797	872547	2755079	-126	No intervention
2021-10-06	1718880	869743	2758444	83	No intervention
2021-10-07	1719018	868600	2758932	138	No intervention
2021-10-08	1719082	864678	2766801	64	No intervention
2021-10-09	1719166	861724	2770836	84	No intervention
2021-10-10	1719133	858229	2774760	-33	No intervention
2021-10-11	1719125	855778	2780736	-8	No intervention
2021-10-12	1718992	849923	2785571	-133	No intervention
2021-10-13	1719198	847744	2791470	206	No intervention
2021-10-14	1719263	842888	2795932	65	No intervention
2021-10-15	1719310	840254	2801849	47	No intervention
2021-10-16	1719350	838444	2807870	40	No intervention
2021-10-17	1719433	833738	2812484	83	No intervention
2021-10-18	1719389	830644	2812418	-44	No intervention
2021-10-19	1719370	828295	2819030	-19	No intervention
2021-10-20	1719501	826168	2827935	131	No intervention
2021-10-21	1719721	822221	2831110	220	No intervention
2021-10-22	1719667	820712	2837053	-54	No intervention
2021-10-23	1719715	816963	2839634	48	No intervention
2021-10-24	1719803	813088	2847448	88	No intervention
2021-10-25	1720017	812574	2850895	214	No intervention
2021-10-26	1719864	808955	2853015	-153	No intervention
2021-10-27	1719727	806431	2858247	-137	No intervention
2021-10-28	1719734	803605	2861937	7	No intervention
2021-10-29	1719775	800944	2870290	41	No intervention
2021-10-30	1719825	798476	2872324	50	No intervention
2021-10-31	1719892	794056	2876090	67	No intervention
2021-11-01	1719894	789543	2884002	2	No intervention
2021-11-02	1719969	786565	2890161	75	No intervention
2021-11-03	1719774	783932	2892819	-195	No intervention
2021-11-04	1719619	780998	2896380	-155	No intervention
2021-11-05	1719639	778992	2898607	20	No intervention
2021-11-06	1719640	775031	2905020	1	No intervention
2021-11-07	1719732	773160	2907626	92	No intervention
2021-11-08	1719773	769403	2914403	41	No intervention
2021-11-09	1719744	766441	2916525	-29	No intervention
2021-11-10	1719712	764145	2924003	-32	No intervention
2021-11-11	1719621	763107	2927552	-91	No intervention
2021-11-12	1719650	760074	2932560	29	No intervention
2021-11-13	1719595	758972	2938196	-55	No intervention
2021-11-14	1719616	754416	2939628	21	No intervention
2021-11-15	1719581	753542	2946415	-35	No intervention
2021-11-16	1719690	751505	2950018	109	No intervention
2021-11-17	1719925	749277	2955319	235	No intervention
2021-11-18	1720055	746458	2962006	130	No intervention
