date	value	lower_ci	upper_ci	incidence	scenario
2021-09-23	2221040	1546622	3159037	2684	No intervention
2021-09-24	2223711	1545100	3169207	2671	No intervention
2021-09-25	2226361	1543556	3177883	2650	No intervention
2021-09-26	2229021	1540613	3191622	2660	No intervention
2021-09-27	2231552	1539124	3204777	2531	No intervention
2021-09-28	2234113	1537227	3213585	2561	No intervention
2021-09-29	2236711	1535747	3224601	2598	No intervention
2021-09-30	2239225	1534983	3233679	2514	No intervention
2021-10-01	2241763	1532141	3246989	2538	No intervention
2021-10-02	2244352	1531299	3257504	2589	No intervention
2021-10-03	2246929	1529697	3266423	2577	No intervention
2021-10-04	2249506	1529349	3276542	2577	No intervention
2021-10-05	2251960	1527080	3287787	2454	No intervention
2021-10-06	2254416	1525860	3297031	2456	No intervention
2021-10-07	2256878	1525157	3313218	2462	No intervention
2021-10-08	2259309	1522361	3323503	2431	No intervention
2021-10-09	2261810	1522008	3330387	2501	No intervention
2021-10-10	2264268	1519680	3347375	2458	No intervention
2021-10-11	2266703	1518016	3354900	2435	No intervention
2021-10-12	2269192	1517011	3367348	2489	No intervention
2021-10-13	2271623	1516437	3379655	2431	No intervention
2021-10-14	2273947	1514348	3392243	2324	No intervention
2021-10-15	2276284	1514545	3402295	2337	No intervention
2021-10-16	2278523	1511548	3416196	2239	No intervention
2021-10-17	2280788	1510377	3428325	2265	No intervention
2021-10-18	2283063	1509413	3436276	2275	No intervention
2021-10-19	2285384	1508495	3447165	2321	No intervention
2021-10-20	2287577	1506270	3458499	2193	No intervention
2021-10-21	2289845	1505702	3468054	2268	No intervention
2021-10-22	2292111	1503931	3477141	2266	No intervention
2021-10-23	2294265	1501454	3488934	2154	No intervention
2021-10-24	2296480	1500893	3498497	2215	No intervention
2021-10-25	2298636	1499438	3513450	2156	No intervention
2021-10-26	2300899	1497527	3522855	2263	No intervention
2021-10-27	2303147	1495150	3535808	2248	No intervention
2021-10-28	2305360	1493933	3543662	2213	No intervention
2021-10-29	2307478	1492031	3555987	2118	No intervention
2021-10-30	2309596	1491311	3567583	2118	No intervention
2021-10-31	2311729	1488609	3579207	2133	No intervention
2021-11-01	2313710	1487414	3590453	1981	No intervention
2021-11-02	2315710	1484059	3601094	2000	No intervention
2021-11-03	2317708	1483521	3613038	1998	No intervention
2021-11-04	2319810	1482487	3623091	2102	No intervention
2021-11-05	2321857	1480835	3634455	2047	No intervention
2021-11-06	2323883	1479444	3646817	2026	No intervention
2021-11-07	2325986	1478468	3655996	2103	No intervention
2021-11-08	2327983	1476909	3669481	1997	No intervention
2021-11-09	2330039	1475012	3678104	2056	No intervention
2021-11-10	2331911	1473278	3693088	1872	No intervention
2021-11-11	2333852	1473729	3701571	1941	No intervention
2021-11-12	2335869	1470429	3713723	2017	No intervention
2021-11-13	2337844	1468217	3728160	1975	No intervention
2021-11-14	2339819	1468911	3739132	1975	No intervention
2021-11-15	2341719	1466578	3752248	1900	No intervention
2021-11-16	2343734	1465714	3763012	2015	No intervention
2021-11-17	2345549	1464691	3775472	1815	No intervention
2021-11-18	2347417	1464182	3782635	1868	No intervention
