date	value	incidence	scenario	lower_ci	upper_ci
2021-09-11	730336	33	No intervention	366939	1183239
2021-09-12	730425	89	No intervention	365327	1185895
2021-09-13	730503	78	No intervention	363515	1188304
2021-09-14	730594	91	No intervention	361695	1191136
2021-09-15	730648	54	No intervention	359918	1192192
2021-09-16	730662	14	No intervention	358583	1194879
2021-09-17	730707	45	No intervention	356809	1196039
2021-09-18	730819	112	No intervention	355971	1199796
2021-09-19	730917	98	No intervention	353310	1201626
2021-09-20	731031	114	No intervention	352474	1205803
2021-09-21	731114	83	No intervention	351149	1208787
2021-09-22	731163	49	No intervention	348529	1211825
2021-09-23	731268	105	No intervention	346908	1214964
2021-09-24	731335	67	No intervention	344822	1215975
2021-09-25	731481	146	No intervention	343795	1218117
2021-09-26	731556	75	No intervention	341227	1220836
2021-09-27	731629	73	No intervention	340316	1223212
2021-09-28	731660	31	No intervention	338324	1228509
2021-09-29	731706	46	No intervention	336735	1228977
2021-09-30	731759	53	No intervention	335174	1231833
2021-10-01	731885	126	No intervention	333480	1233903
2021-10-02	731948	63	No intervention	333074	1238574
2021-10-03	732007	59	No intervention	330973	1239583
2021-10-04	732025	18	No intervention	329835	1245473
2021-10-05	732105	80	No intervention	328372	1246937
2021-10-06	732218	113	No intervention	327390	1250517
2021-10-07	732334	116	No intervention	324591	1250871
2021-10-08	732425	91	No intervention	323802	1255833
2021-10-09	732458	33	No intervention	322287	1255682
2021-10-10	732550	92	No intervention	321701	1262073
2021-10-11	732583	33	No intervention	320317	1261491
2021-10-12	732593	10	No intervention	317125	1266565
2021-10-13	732636	43	No intervention	316342	1267717
2021-10-14	732748	112	No intervention	314350	1269659
2021-10-15	732798	50	No intervention	313430	1273417
2021-10-16	732823	25	No intervention	312052	1275726
2021-10-17	732845	22	No intervention	310434	1279140
2021-10-18	732826	-19	No intervention	309307	1281002
2021-10-19	732863	37	No intervention	307247	1283696
2021-10-20	732926	63	No intervention	305525	1284082
2021-10-21	733063	137	No intervention	305545	1287101
2021-10-22	733121	58	No intervention	304563	1289641
2021-10-23	733108	-13	No intervention	302891	1292313
2021-10-24	733086	-22	No intervention	301831	1293517
2021-10-25	733126	40	No intervention	299856	1297815
2021-10-26	733157	31	No intervention	299020	1299079
2021-10-27	733169	12	No intervention	297720	1301184
2021-10-28	733261	92	No intervention	295259	1304438
2021-10-29	733283	22	No intervention	294173	1306657
2021-10-30	733334	51	No intervention	292719	1308141
2021-10-31	733430	96	No intervention	291744	1310117
2021-11-01	733453	23	No intervention	290321	1313822
2021-11-02	733555	102	No intervention	288786	1316290
2021-11-03	733674	119	No intervention	287377	1318576
2021-11-04	733805	131	No intervention	285379	1318548
2021-11-05	733883	78	No intervention	284918	1322036
2021-11-06	733936	53	No intervention	282814	1325544
2021-11-07	733988	52	No intervention	282105	1326709
2021-11-08	733948	-40	No intervention	280759	1328705
2021-11-09	733962	14	No intervention	280201	1332298
2021-11-10	734036	74	No intervention	277713	1333357
2021-11-11	734077	41	No intervention	276665	1336575
2021-11-12	734173	96	No intervention	275093	1337081
2021-11-13	734338	165	No intervention	274232	1339854
2021-11-14	734360	22	No intervention	272735	1342484
2021-11-15	734463	103	No intervention	272256	1343971
2021-11-16	734568	105	No intervention	269952	1346106
2021-11-17	734687	119	No intervention	268645	1350062
2021-11-18	734747	60	No intervention	267308	1351573
