date	value	incidence	scenario	lower_ci	upper_ci
2021-09-04	960655	-98	No intervention	563116	1437712
2021-09-05	960744	89	No intervention	561265	1440191
2021-09-06	960855	111	No intervention	559507	1443538
2021-09-07	960894	39	No intervention	556931	1445270
2021-09-08	960948	54	No intervention	554925	1448582
2021-09-09	961064	116	No intervention	552823	1452022
2021-09-10	961134	70	No intervention	551736	1453441
2021-09-11	961131	-3	No intervention	549429	1457270
2021-09-12	961225	94	No intervention	546239	1460054
2021-09-13	961192	-33	No intervention	544366	1461801
2021-09-14	961303	111	No intervention	542481	1465061
2021-09-15	961329	26	No intervention	539558	1468037
2021-09-16	961442	113	No intervention	537824	1470568
2021-09-17	961508	66	No intervention	535629	1473973
2021-09-18	961507	-1	No intervention	534009	1475944
2021-09-19	961570	63	No intervention	532381	1477867
2021-09-20	961601	31	No intervention	529741	1480860
2021-09-21	961711	110	No intervention	528121	1482240
2021-09-22	961683	-28	No intervention	526149	1486618
2021-09-23	961670	-13	No intervention	524779	1488354
2021-09-24	961745	75	No intervention	522325	1490509
2021-09-25	961838	93	No intervention	521061	1493440
2021-09-26	961823	-15	No intervention	519441	1496259
2021-09-27	961870	47	No intervention	516652	1498704
2021-09-28	961895	25	No intervention	514963	1503232
2021-09-29	961847	-48	No intervention	512715	1504789
2021-09-30	961874	27	No intervention	510911	1507289
2021-10-01	961929	55	No intervention	509702	1511251
2021-10-02	962024	95	No intervention	508217	1513840
2021-10-03	962168	144	No intervention	505172	1517486
2021-10-04	962169	1	No intervention	503906	1519582
2021-10-05	962214	45	No intervention	502486	1522919
2021-10-06	962328	114	No intervention	500416	1526343
2021-10-07	962400	72	No intervention	498222	1527736
2021-10-08	962434	34	No intervention	497466	1532270
2021-10-09	962431	-3	No intervention	495650	1533727
2021-10-10	962437	6	No intervention	494046	1535956
2021-10-11	962361	-76	No intervention	492265	1537037
2021-10-12	962343	-18	No intervention	489848	1539779
2021-10-13	962338	-5	No intervention	487996	1542198
2021-10-14	962412	74	No intervention	487009	1544518
2021-10-15	962452	40	No intervention	484058	1548006
2021-10-16	962418	-34	No intervention	483286	1550179
2021-10-17	962380	-38	No intervention	482404	1551479
2021-10-18	962401	21	No intervention	481056	1554792
2021-10-19	962367	-34	No intervention	478526	1557637
2021-10-20	962419	52	No intervention	477284	1559882
2021-10-21	962424	5	No intervention	475895	1562799
2021-10-22	962481	57	No intervention	474172	1565581
2021-10-23	962360	-121	No intervention	472518	1568885
2021-10-24	962436	76	No intervention	470583	1569889
2021-10-25	962512	76	No intervention	468270	1573450
2021-10-26	962448	-64	No intervention	467474	1575959
2021-10-27	962486	38	No intervention	466141	1578574
2021-10-28	962542	56	No intervention	464619	1581576
2021-10-29	962541	-1	No intervention	462460	1583818
2021-10-30	962616	75	No intervention	461896	1587507
2021-10-31	962537	-79	No intervention	459980	1589673
2021-11-01	962546	9	No intervention	458338	1592934
2021-11-02	962547	1	No intervention	455962	1595188
2021-11-03	962531	-16	No intervention	455271	1597028
2021-11-04	962565	34	No intervention	453812	1599976
2021-11-05	962585	20	No intervention	452618	1602568
2021-11-06	962608	23	No intervention	451245	1603623
2021-11-07	962594	-14	No intervention	449042	1608967
2021-11-08	962559	-35	No intervention	447584	1609196
2021-11-09	962664	105	No intervention	446697	1610373
2021-11-10	962610	-54	No intervention	444956	1614952
2021-11-11	962592	-18	No intervention	442633	1617302
2021-11-12	962579	-13	No intervention	441656	1617405
2021-11-13	962627	48	No intervention	440963	1619879
2021-11-14	962689	62	No intervention	439459	1621202
2021-11-15	962700	11	No intervention	438158	1626435
2021-11-16	962729	29	No intervention	436715	1628531
2021-11-17	962637	-92	No intervention	435590	1629026
2021-11-18	962643	6	No intervention	433531	1631029
