date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	3269639	2147611	4952458	14039	No intervention
2021-08-24	3283666	2148329	4999357	14027	No intervention
2021-08-25	3297808	2149822	5050080	14142	No intervention
2021-08-26	3312017	2151501	5096486	14209	No intervention
2021-08-27	3326025	2148708	5143184	14008	No intervention
2021-08-28	3340227	2148753	5196374	14202	No intervention
2021-08-29	3354323	2149804	5243844	14096	No intervention
2021-08-30	3368668	2149698	5293506	14345	No intervention
2021-08-31	3382885	2148363	5344385	14217	No intervention
2021-09-01	3397217	2148952	5398181	14332	No intervention
2021-09-02	3411567	2148845	5450751	14350	No intervention
2021-09-03	3426150	2149652	5503322	14583	No intervention
2021-09-04	3440555	2147784	5557473	14405	No intervention
2021-09-05	3455092	2148626	5608643	14537	No intervention
2021-09-06	3469756	2147653	5664820	14664	No intervention
2021-09-07	3484194	2148039	5721649	14438	No intervention
2021-09-08	3498780	2146841	5778626	14586	No intervention
2021-09-09	3513513	2146259	5829708	14733	No intervention
2021-09-10	3528278	2146892	5889855	14765	No intervention
2021-09-11	3543068	2146448	5944917	14790	No intervention
2021-09-12	3557902	2146073	6005002	14834	No intervention
2021-09-13	3572694	2145856	6067237	14792	No intervention
2021-09-14	3587429	2142535	6132103	14735	No intervention
2021-09-15	3602359	2142298	6184006	14930	No intervention
2021-09-16	3617434	2141111	6248850	15075	No intervention
2021-09-17	3632319	2140937	6307828	14885	No intervention
2021-09-18	3647262	2139761	6365313	14943	No intervention
2021-09-19	3662465	2138332	6422528	15203	No intervention
2021-09-20	3677631	2139372	6487323	15166	No intervention
2021-09-21	3692664	2136495	6549420	15033	No intervention
2021-09-22	3707710	2135666	6610350	15046	No intervention
2021-09-23	3722986	2133740	6678030	15276	No intervention
2021-09-24	3738361	2133357	6733013	15375	No intervention
2021-09-25	3753552	2131862	6801142	15191	No intervention
2021-09-26	3768941	2132773	6862795	15389	No intervention
2021-09-27	3784507	2130491	6932811	15566	No intervention
2021-09-28	3799791	2131199	6992370	15284	No intervention
2021-09-29	3815301	2131204	7069861	15510	No intervention
2021-09-30	3830811	2126673	7138652	15510	No intervention
2021-10-01	3846429	2128073	7205722	15618	No intervention
2021-10-02	3862122	2125516	7272275	15693	No intervention
2021-10-03	3877864	2124215	7338288	15742	No intervention
2021-10-04	3893410	2123400	7409456	15546	No intervention
2021-10-05	3909322	2123859	7489829	15912	No intervention
2021-10-06	3924942	2122818	7553220	15620	No intervention
2021-10-07	3940616	2121769	7626794	15674	No intervention
2021-10-08	3956387	2120826	7692720	15771	No intervention
2021-10-09	3972320	2117113	7765129	15933	No intervention
2021-10-10	3988086	2119032	7839739	15766	No intervention
2021-10-11	4003914	2116033	7903107	15828	No intervention
2021-10-12	4019548	2117548	7972922	15634	No intervention
2021-10-13	4035692	2116159	8048854	16144	No intervention
2021-10-14	4051575	2113220	8119725	15883	No intervention
2021-10-15	4067391	2111731	8195538	15816	No intervention
2021-10-16	4083347	2110254	8273568	15956	No intervention
2021-10-17	4099482	2110099	8350070	16135	No intervention
2021-10-18	4115570	2107700	8420809	16088	No intervention
2021-10-19	4131654	2108418	8506268	16084	No intervention
2021-10-20	4147862	2105278	8583009	16208	No intervention
2021-10-21	4163892	2106447	8655646	16030	No intervention
2021-10-22	4180053	2103460	8744537	16161	No intervention
2021-10-23	4196353	2103279	8812609	16300	No intervention
2021-10-24	4212209	2099564	8894628	15856	No intervention
2021-10-25	4228423	2098988	8966229	16214	No intervention
2021-10-26	4244703	2101003	9046207	16280	No intervention
2021-10-27	4260818	2098432	9129831	16115	No intervention
2021-10-28	4276930	2094808	9206123	16112	No intervention
2021-10-29	4293283	2093430	9282378	16353	No intervention
2021-10-30	4309508	2091291	9362572	16225	No intervention
2021-10-31	4325698	2091457	9436990	16190	No intervention
2021-11-01	4341957	2088968	9513867	16259	No intervention
2021-11-02	4358573	2086275	9604691	16616	No intervention
2021-11-03	4374604	2087610	9677725	16031	No intervention
2021-11-04	4390932	2086047	9767266	16328	No intervention
2021-11-05	4407139	2086725	9839402	16207	No intervention
2021-11-06	4423491	2082435	9915288	16352	No intervention
2021-11-07	4439807	2084104	10013997	16316	No intervention
2021-11-08	4456451	2081693	10095058	16644	No intervention
2021-11-09	4472649	2080773	10174356	16198	No intervention
2021-11-10	4488897	2077188	10263522	16248	No intervention
2021-11-11	4505403	2075598	10339739	16506	No intervention
2021-11-12	4521879	2077422	10422025	16476	No intervention
2021-11-13	4538470	2074369	10502143	16591	No intervention
2021-11-14	4554798	2072879	10581084	16328	No intervention
2021-11-15	4571110	2073959	10668547	16312	No intervention
2021-11-16	4587641	2070751	10755264	16531	No intervention
2021-11-17	4604309	2070581	10840852	16668	No intervention
2021-11-18	4620696	2068025	10926812	16387	No intervention
