date	value	lower_ci	upper_ci	incidence	scenario
2021-09-20	1227949	729931	2106664	3729	No intervention
2021-09-21	1231723	729429	2125437	3774	No intervention
2021-09-22	1235390	729242	2143083	3667	No intervention
2021-09-23	1239081	728113	2158210	3691	No intervention
2021-09-24	1242818	728008	2176959	3737	No intervention
2021-09-25	1246551	726763	2195900	3733	No intervention
2021-09-26	1250210	726772	2211914	3659	No intervention
2021-09-27	1253930	726204	2229006	3720	No intervention
2021-09-28	1257574	724979	2246555	3644	No intervention
2021-09-29	1261204	724088	2264963	3630	No intervention
2021-09-30	1264875	723454	2285779	3671	No intervention
2021-10-01	1268637	722151	2301009	3762	No intervention
2021-10-02	1272307	721405	2321222	3670	No intervention
2021-10-03	1276019	720933	2337941	3712	No intervention
2021-10-04	1279783	720942	2356018	3764	No intervention
2021-10-05	1283522	719956	2377221	3739	No intervention
2021-10-06	1287227	719299	2396251	3705	No intervention
2021-10-07	1290933	719663	2414248	3706	No intervention
2021-10-08	1294708	718024	2433742	3775	No intervention
2021-10-09	1298443	717442	2454210	3735	No intervention
2021-10-10	1302175	716665	2475556	3732	No intervention
2021-10-11	1305870	715369	2493756	3695	No intervention
2021-10-12	1309675	715576	2515537	3805	No intervention
2021-10-13	1313475	714432	2534592	3800	No intervention
2021-10-14	1317172	713794	2554948	3697	No intervention
2021-10-15	1320956	713703	2577673	3784	No intervention
2021-10-16	1324723	712872	2596875	3767	No intervention
2021-10-17	1328519	712010	2618798	3796	No intervention
2021-10-18	1332251	711532	2636215	3732	No intervention
2021-10-19	1335978	711148	2657494	3727	No intervention
2021-10-20	1339841	709674	2676262	3863	No intervention
2021-10-21	1343601	709490	2700779	3760	No intervention
2021-10-22	1347360	709211	2721386	3759	No intervention
2021-10-23	1351216	709212	2743024	3856	No intervention
2021-10-24	1355057	707806	2766135	3841	No intervention
2021-10-25	1358842	707322	2784927	3785	No intervention
2021-10-26	1362703	706905	2808229	3861	No intervention
2021-10-27	1366502	705346	2830631	3799	No intervention
2021-10-28	1370318	705512	2850592	3816	No intervention
2021-10-29	1374130	703558	2870885	3812	No intervention
2021-10-30	1377972	703079	2897093	3842	No intervention
2021-10-31	1381777	702218	2921169	3805	No intervention
2021-11-01	1385618	701191	2941036	3841	No intervention
2021-11-02	1389447	700945	2964091	3829	No intervention
2021-11-03	1393300	699350	2988872	3853	No intervention
2021-11-04	1397119	699006	3010675	3819	No intervention
2021-11-05	1400951	697982	3033813	3832	No intervention
2021-11-06	1404828	698478	3053194	3877	No intervention
2021-11-07	1408646	695718	3076079	3818	No intervention
2021-11-08	1412439	695348	3100124	3793	No intervention
2021-11-09	1416230	695881	3120811	3791	No intervention
2021-11-10	1420091	694511	3144980	3861	No intervention
2021-11-11	1423905	693329	3169205	3814	No intervention
2021-11-12	1427774	691793	3189683	3869	No intervention
2021-11-13	1431625	691231	3215309	3851	No intervention
2021-11-14	1435489	690325	3234215	3864	No intervention
2021-11-15	1439344	689679	3264286	3855	No intervention
2021-11-16	1443216	690184	3288203	3872	No intervention
2021-11-17	1447086	687788	3310334	3870	No intervention
2021-11-18	1450942	688501	3337977	3856	No intervention
