date	value	lower_ci	upper_ci	incidence	scenario
2021-10-10	363958	218369	574977	303	No intervention
2021-10-11	364237	217826	576446	279	No intervention
2021-10-12	364529	217614	578827	292	No intervention
2021-10-13	364827	217295	580914	298	No intervention
2021-10-14	365117	216846	582360	290	No intervention
2021-10-15	365402	216389	584091	285	No intervention
2021-10-16	365704	215815	586268	302	No intervention
2021-10-17	365998	215574	588453	294	No intervention
2021-10-18	366309	215379	589868	311	No intervention
2021-10-19	366595	215103	591269	286	No intervention
2021-10-20	366903	214784	593732	308	No intervention
2021-10-21	367194	214212	595126	291	No intervention
2021-10-22	367498	213947	597523	304	No intervention
2021-10-23	367782	213436	598460	284	No intervention
2021-10-24	368110	213274	600415	328	No intervention
2021-10-25	368367	212588	602472	257	No intervention
2021-10-26	368644	212365	603931	277	No intervention
2021-10-27	368895	211631	606254	251	No intervention
2021-10-28	369196	211494	607753	301	No intervention
2021-10-29	369493	210733	610207	297	No intervention
2021-10-30	369777	210637	611710	284	No intervention
2021-10-31	370081	210404	613932	304	No intervention
2021-11-01	370337	209664	615340	256	No intervention
2021-11-02	370631	209420	617468	294	No intervention
2021-11-03	370902	209238	619513	271	No intervention
2021-11-04	371165	208734	620966	263	No intervention
2021-11-05	371424	208296	623019	259	No intervention
2021-11-06	371688	207913	624972	264	No intervention
2021-11-07	371961	207728	626708	273	No intervention
2021-11-08	372204	207011	628392	243	No intervention
2021-11-09	372490	206683	630607	286	No intervention
2021-11-10	372761	206457	632331	271	No intervention
2021-11-11	373026	205989	634459	265	No intervention
2021-11-12	373313	205494	636049	287	No intervention
2021-11-13	373585	205190	637988	272	No intervention
2021-11-14	373844	204902	639285	259	No intervention
2021-11-15	374111	204953	641439	267	No intervention
2021-11-16	374413	204628	643719	302	No intervention
2021-11-17	374686	204372	645237	273	No intervention
2021-11-18	374954	203595	646741	268	No intervention
