date	value	lower_ci	upper_ci	incidence	scenario
2021-08-28	40326	23761	65133	392	No intervention
2021-08-29	40722	23852	66057	396	No intervention
2021-08-30	41120	23948	67068	398	No intervention
2021-08-31	41518	24032	68035	398	No intervention
2021-09-01	41921	24124	69089	403	No intervention
2021-09-02	42327	24235	70084	406	No intervention
2021-09-03	42735	24353	71115	408	No intervention
2021-09-04	43147	24413	72184	412	No intervention
2021-09-05	43561	24525	73258	414	No intervention
2021-09-06	43980	24602	74313	419	No intervention
2021-09-07	44400	24719	75386	420	No intervention
2021-09-08	44824	24805	76454	424	No intervention
2021-09-09	45250	24896	77529	426	No intervention
2021-09-10	45678	24987	78613	428	No intervention
2021-09-11	46111	25103	79829	433	No intervention
2021-09-12	46545	25199	80908	434	No intervention
2021-09-13	46982	25270	82016	437	No intervention
2021-09-14	47424	25382	83227	442	No intervention
2021-09-15	47870	25428	84364	446	No intervention
2021-09-16	48318	25559	85596	448	No intervention
2021-09-17	48768	25639	86806	450	No intervention
2021-09-18	49220	25735	88066	452	No intervention
2021-09-19	49673	25797	89269	453	No intervention
2021-09-20	50132	25892	90470	459	No intervention
2021-09-21	50593	25985	91688	461	No intervention
2021-09-22	51055	26087	93009	462	No intervention
2021-09-23	51522	26170	94228	467	No intervention
2021-09-24	51990	26274	95438	468	No intervention
2021-09-25	52462	26350	96763	472	No intervention
2021-09-26	52939	26445	98122	477	No intervention
2021-09-27	53417	26550	99428	478	No intervention
2021-09-28	53898	26639	100762	481	No intervention
2021-09-29	54379	26735	102110	481	No intervention
2021-09-30	54865	26793	103412	486	No intervention
2021-10-01	55352	26894	104755	487	No intervention
2021-10-02	55840	26995	106075	488	No intervention
2021-10-03	56331	27049	107486	491	No intervention
2021-10-04	56826	27131	108761	495	No intervention
2021-10-05	57322	27230	110149	496	No intervention
2021-10-06	57821	27315	111661	499	No intervention
2021-10-07	58323	27389	113034	502	No intervention
2021-10-08	58828	27474	114446	505	No intervention
2021-10-09	59333	27559	115899	505	No intervention
2021-10-10	59839	27661	117342	506	No intervention
2021-10-11	60349	27767	118709	510	No intervention
2021-10-12	60862	27831	120241	513	No intervention
2021-10-13	61376	27917	121668	514	No intervention
2021-10-14	61892	28001	123087	516	No intervention
2021-10-15	62413	28061	124565	521	No intervention
2021-10-16	62934	28171	126043	521	No intervention
2021-10-17	63455	28257	127461	521	No intervention
2021-10-18	63979	28315	129039	524	No intervention
2021-10-19	64508	28404	130474	529	No intervention
2021-10-20	65037	28474	131862	529	No intervention
2021-10-21	65568	28562	133429	531	No intervention
2021-10-22	66099	28632	134810	531	No intervention
2021-10-23	66636	28706	136357	537	No intervention
2021-10-24	67170	28780	137908	534	No intervention
2021-10-25	67707	28890	139339	537	No intervention
2021-10-26	68247	28967	140894	540	No intervention
2021-10-27	68787	29040	142282	540	No intervention
2021-10-28	69328	29114	143849	541	No intervention
2021-10-29	69872	29169	145425	544	No intervention
2021-10-30	70416	29272	146876	544	No intervention
2021-10-31	70963	29364	148455	547	No intervention
2021-11-01	71509	29473	150073	546	No intervention
2021-11-02	72061	29516	151681	552	No intervention
2021-11-03	72608	29582	153205	547	No intervention
2021-11-04	73161	29673	154750	553	No intervention
2021-11-05	73714	29710	156319	553	No intervention
2021-11-06	74266	29812	157793	552	No intervention
2021-11-07	74820	29876	159321	554	No intervention
2021-11-08	75375	29941	160944	555	No intervention
2021-11-09	75931	30021	162465	556	No intervention
2021-11-10	76487	30092	163957	556	No intervention
2021-11-11	77048	30134	165533	561	No intervention
2021-11-12	77606	30220	167040	558	No intervention
2021-11-13	78165	30320	168648	559	No intervention
2021-11-14	78724	30411	170234	559	No intervention
2021-11-15	79283	30470	171724	559	No intervention
2021-11-16	79844	30558	173260	561	No intervention
2021-11-17	80404	30624	174893	560	No intervention
2021-11-18	80966	30681	176352	562	No intervention
