date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	835823	593625	1116753	70	No intervention
2021-08-05	835865	591877	1119881	42	No intervention
2021-08-06	836006	589666	1122790	141	No intervention
2021-08-07	836134	587084	1125103	128	No intervention
2021-08-08	836252	585386	1127971	118	No intervention
2021-08-09	836387	584033	1130923	135	No intervention
2021-08-10	836464	580877	1133920	77	No intervention
2021-08-11	836633	579132	1135741	169	No intervention
2021-08-12	836716	576994	1138890	83	No intervention
2021-08-13	836874	574973	1142019	158	No intervention
2021-08-14	836955	573256	1144466	81	No intervention
2021-08-15	837070	571731	1147635	115	No intervention
2021-08-16	837158	570065	1150633	88	No intervention
2021-08-17	837190	568185	1153300	32	No intervention
2021-08-18	837234	566524	1155384	44	No intervention
2021-08-19	837326	565315	1156971	92	No intervention
2021-08-20	837341	562666	1160068	15	No intervention
2021-08-21	837424	561396	1162153	83	No intervention
2021-08-22	837547	559125	1163635	123	No intervention
2021-08-23	837544	557535	1166237	-3	No intervention
2021-08-24	837566	554899	1169508	22	No intervention
2021-08-25	837689	552654	1170248	123	No intervention
2021-08-26	837738	550536	1172688	49	No intervention
2021-08-27	837828	549088	1176027	90	No intervention
2021-08-28	837936	547846	1177840	108	No intervention
2021-08-29	838032	546105	1180190	96	No intervention
2021-08-30	838117	544657	1181688	85	No intervention
2021-08-31	838117	542155	1184252	0	No intervention
2021-09-01	838236	541506	1186081	119	No intervention
2021-09-02	838229	538732	1189003	-7	No intervention
2021-09-03	838310	538148	1191487	81	No intervention
2021-09-04	838283	536462	1193290	-27	No intervention
2021-09-05	838390	534852	1195957	107	No intervention
2021-09-06	838387	532266	1198058	-3	No intervention
2021-09-07	838380	530722	1200361	-7	No intervention
2021-09-08	838433	528976	1202300	53	No intervention
2021-09-09	838504	528231	1204992	71	No intervention
2021-09-10	838486	526545	1206807	-18	No intervention
2021-09-11	838567	523938	1208161	81	No intervention
2021-09-12	838609	522118	1210504	42	No intervention
2021-09-13	838610	520880	1212756	1	No intervention
2021-09-14	838643	519525	1214586	33	No intervention
2021-09-15	838671	518814	1216887	28	No intervention
2021-09-16	838747	516898	1218150	76	No intervention
2021-09-17	838824	514564	1221310	77	No intervention
2021-09-18	838829	512435	1222727	5	No intervention
2021-09-19	838814	511785	1225691	-15	No intervention
2021-09-20	838862	510590	1228135	48	No intervention
2021-09-21	838947	509254	1230614	85	No intervention
2021-09-22	838977	507524	1232392	30	No intervention
2021-09-23	839013	506207	1233566	36	No intervention
2021-09-24	838982	503819	1234240	-31	No intervention
2021-09-25	839028	502009	1237041	46	No intervention
2021-09-26	839000	501161	1239002	-28	No intervention
2021-09-27	838945	499749	1240666	-55	No intervention
2021-09-28	838941	497679	1242288	-4	No intervention
2021-09-29	839011	496839	1244959	70	No intervention
2021-09-30	839068	495135	1245841	57	No intervention
2021-10-01	839057	493803	1248001	-11	No intervention
2021-10-02	839115	492992	1249747	58	No intervention
2021-10-03	839092	491200	1251840	-23	No intervention
2021-10-04	839140	489857	1253657	48	No intervention
2021-10-05	839281	488303	1255570	141	No intervention
2021-10-06	839297	487229	1258176	16	No intervention
2021-10-07	839330	485927	1261877	33	No intervention
2021-10-08	839408	484420	1261623	78	No intervention
2021-10-09	839428	482556	1264016	20	No intervention
2021-10-10	839443	481250	1265808	15	No intervention
2021-10-11	839455	480491	1266593	12	No intervention
2021-10-12	839461	478745	1268036	6	No intervention
2021-10-13	839448	478078	1269589	-13	No intervention
2021-10-14	839368	476204	1270700	-80	No intervention
2021-10-15	839367	474215	1271315	-1	No intervention
2021-10-16	839403	473715	1274315	36	No intervention
2021-10-17	839425	472634	1276070	22	No intervention
2021-10-18	839473	471051	1278605	48	No intervention
2021-10-19	839500	469963	1280022	27	No intervention
2021-10-20	839535	469311	1283384	35	No intervention
2021-10-21	839474	467981	1284584	-61	No intervention
2021-10-22	839506	466722	1287039	32	No intervention
2021-10-23	839475	464665	1289116	-31	No intervention
2021-10-24	839515	463930	1287894	40	No intervention
2021-10-25	839561	462649	1291033	46	No intervention
2021-10-26	839583	462146	1293172	22	No intervention
2021-10-27	839612	460701	1295826	29	No intervention
2021-10-28	839558	459249	1295971	-54	No intervention
2021-10-29	839538	458110	1298380	-20	No intervention
2021-10-30	839529	456091	1300726	-9	No intervention
2021-10-31	839509	455438	1302674	-20	No intervention
2021-11-01	839488	453658	1304303	-21	No intervention
2021-11-02	839521	451993	1305645	33	No intervention
2021-11-03	839546	451071	1308358	25	No intervention
2021-11-04	839589	450157	1309933	43	No intervention
2021-11-05	839585	448688	1310053	-4	No intervention
2021-11-06	839547	447417	1312391	-38	No intervention
2021-11-07	839603	446390	1314087	56	No intervention
2021-11-08	839612	445434	1316259	9	No intervention
2021-11-09	839589	444503	1316831	-23	No intervention
2021-11-10	839613	443304	1319234	24	No intervention
2021-11-11	839647	443188	1320355	34	No intervention
2021-11-12	839653	442782	1321752	6	No intervention
2021-11-13	839621	441365	1323894	-32	No intervention
2021-11-14	839594	439777	1325888	-27	No intervention
2021-11-15	839635	439351	1328715	41	No intervention
2021-11-16	839636	437249	1329998	1	No intervention
2021-11-17	839608	436890	1330250	-28	No intervention
2021-11-18	839553	434709	1332443	-55	No intervention
