date	value	incidence	scenario	lower_ci	upper_ci
2021-09-17	3127010	1378	No intervention	2365949	4028369
2021-09-18	3128301	1291	No intervention	2364027	4033355
2021-09-19	3129647	1346	No intervention	2360956	4041499
2021-09-20	3131023	1376	No intervention	2358378	4047708
2021-09-21	3132432	1409	No intervention	2355472	4054264
2021-09-22	3133648	1216	No intervention	2352701	4062400
2021-09-23	3135051	1403	No intervention	2351927	4067809
2021-09-24	3136324	1273	No intervention	2349273	4076823
2021-09-25	3137655	1331	No intervention	2347479	4081378
2021-09-26	3138877	1222	No intervention	2342708	4085860
2021-09-27	3140217	1340	No intervention	2342077	4093456
2021-09-28	3141420	1203	No intervention	2338498	4099316
2021-09-29	3142641	1221	No intervention	2336420	4106477
2021-09-30	3143824	1183	No intervention	2333732	4112286
2021-10-01	3145026	1202	No intervention	2331125	4118243
2021-10-02	3146251	1225	No intervention	2329882	4124067
2021-10-03	3147360	1109	No intervention	2326613	4128834
2021-10-04	3148418	1058	No intervention	2324613	4135047
2021-10-05	3149599	1181	No intervention	2320988	4141181
2021-10-06	3150745	1146	No intervention	2320103	4146009
2021-10-07	3151691	946	No intervention	2316294	4149861
2021-10-08	3152632	941	No intervention	2312406	4158775
2021-10-09	3153789	1157	No intervention	2310629	4161995
2021-10-10	3154750	961	No intervention	2309237	4167459
2021-10-11	3155586	836	No intervention	2307351	4174487
2021-10-12	3156498	912	No intervention	2303593	4182433
2021-10-13	3157394	896	No intervention	2300638	4184729
2021-10-14	3158385	991	No intervention	2299259	4192679
2021-10-15	3159398	1013	No intervention	2297034	4197232
2021-10-16	3160134	736	No intervention	2295234	4203416
2021-10-17	3160921	787	No intervention	2294755	4208672
2021-10-18	3161713	792	No intervention	2291028	4213808
2021-10-19	3162639	926	No intervention	2286143	4218504
2021-10-20	3163495	856	No intervention	2284777	4224178
2021-10-21	3164213	718	No intervention	2281216	4227074
2021-10-22	3165074	861	No intervention	2280349	4232247
2021-10-23	3165819	745	No intervention	2276802	4236349
2021-10-24	3166709	890	No intervention	2275681	4241693
2021-10-25	3167382	673	No intervention	2273420	4247852
2021-10-26	3168166	784	No intervention	2271245	4250715
2021-10-27	3168918	752	No intervention	2268137	4253483
2021-10-28	3169664	746	No intervention	2265614	4261562
2021-10-29	3170465	801	No intervention	2262412	4266208
2021-10-30	3171121	656	No intervention	2260389	4270182
2021-10-31	3171736	615	No intervention	2256581	4275356
2021-11-01	3172420	684	No intervention	2254481	4280567
2021-11-02	3173050	630	No intervention	2253870	4285394
2021-11-03	3173838	788	No intervention	2250385	4289469
2021-11-04	3174448	610	No intervention	2249011	4294630
2021-11-05	3175087	639	No intervention	2246444	4297795
2021-11-06	3175672	585	No intervention	2244380	4301510
2021-11-07	3176215	543	No intervention	2240568	4307812
2021-11-08	3176765	550	No intervention	2237275	4311324
2021-11-09	3177277	512	No intervention	2236828	4316625
2021-11-10	3177867	590	No intervention	2232053	4323368
2021-11-11	3178458	591	No intervention	2232693	4326524
2021-11-12	3178917	459	No intervention	2228979	4330753
2021-11-13	3179475	558	No intervention	2226945	4336343
2021-11-14	3180058	583	No intervention	2224083	4339967
2021-11-15	3180690	632	No intervention	2222168	4342879
2021-11-16	3181234	544	No intervention	2220132	4346918
2021-11-17	3181621	387	No intervention	2217012	4353611
2021-11-18	3182140	519	No intervention	2213082	4356232
