date	value	incidence	scenario	lower_ci	upper_ci
2021-10-11	1305870	3695	No intervention	715369	2493756
2021-10-12	1309675	3805	No intervention	715576	2515537
2021-10-13	1313475	3800	No intervention	714432	2534592
2021-10-14	1317172	3697	No intervention	713794	2554948
2021-10-15	1320956	3784	No intervention	713703	2577673
2021-10-16	1324723	3767	No intervention	712872	2596875
2021-10-17	1328519	3796	No intervention	712010	2618798
2021-10-18	1332251	3732	No intervention	711532	2636215
2021-10-19	1335978	3727	No intervention	711148	2657494
2021-10-20	1339841	3863	No intervention	709674	2676262
2021-10-21	1343601	3760	No intervention	709490	2700779
2021-10-22	1347360	3759	No intervention	709211	2721386
2021-10-23	1351216	3856	No intervention	709212	2743024
2021-10-24	1355057	3841	No intervention	707806	2766135
2021-10-25	1358842	3785	No intervention	707322	2784927
2021-10-26	1362703	3861	No intervention	706905	2808229
2021-10-27	1366502	3799	No intervention	705346	2830631
2021-10-28	1370318	3816	No intervention	705512	2850592
2021-10-29	1374130	3812	No intervention	703558	2870885
2021-10-30	1377972	3842	No intervention	703079	2897093
2021-10-31	1381777	3805	No intervention	702218	2921169
2021-11-01	1385618	3841	No intervention	701191	2941036
2021-11-02	1389447	3829	No intervention	700945	2964091
2021-11-03	1393300	3853	No intervention	699350	2988872
2021-11-04	1397119	3819	No intervention	699006	3010675
2021-11-05	1400951	3832	No intervention	697982	3033813
2021-11-06	1404828	3877	No intervention	698478	3053194
2021-11-07	1408646	3818	No intervention	695718	3076079
2021-11-08	1412439	3793	No intervention	695348	3100124
2021-11-09	1416230	3791	No intervention	695881	3120811
2021-11-10	1420091	3861	No intervention	694511	3144980
2021-11-11	1423905	3814	No intervention	693329	3169205
2021-11-12	1427774	3869	No intervention	691793	3189683
2021-11-13	1431625	3851	No intervention	691231	3215309
2021-11-14	1435489	3864	No intervention	690325	3234215
2021-11-15	1439344	3855	No intervention	689679	3264286
2021-11-16	1443216	3872	No intervention	690184	3288203
2021-11-17	1447086	3870	No intervention	687788	3310334
2021-11-18	1450942	3856	No intervention	688501	3337977
