date	value	incidence	scenario	lower_ci	upper_ci
2021-07-12	1437100	115	No intervention	1293419	1588645
2021-07-13	1437217	117	No intervention	1291079	1591098
2021-07-14	1437314	97	No intervention	1288836	1594192
2021-07-15	1437384	70	No intervention	1286697	1596772
2021-07-16	1437415	31	No intervention	1284368	1599253
2021-07-17	1437477	62	No intervention	1281690	1601606
2021-07-18	1437520	43	No intervention	1279187	1603770
2021-07-19	1437609	89	No intervention	1276996	1607282
2021-07-20	1437659	50	No intervention	1274771	1608742
2021-07-21	1437729	70	No intervention	1272495	1611307
2021-07-22	1437743	14	No intervention	1270519	1613969
2021-07-23	1437792	49	No intervention	1268423	1616601
2021-07-24	1437848	56	No intervention	1266343	1618760
2021-07-25	1437927	79	No intervention	1264214	1620928
2021-07-26	1437953	26	No intervention	1262656	1623109
2021-07-27	1438063	110	No intervention	1260461	1625682
2021-07-28	1438116	53	No intervention	1258628	1627928
2021-07-29	1438106	-10	No intervention	1256454	1630121
2021-07-30	1438116	10	No intervention	1254940	1632052
2021-07-31	1438140	24	No intervention	1252493	1634476
2021-08-01	1438164	24	No intervention	1250537	1636784
2021-08-02	1438195	31	No intervention	1248717	1638947
2021-08-03	1438162	-33	No intervention	1246196	1640404
2021-08-04	1438203	41	No intervention	1244965	1642110
2021-08-05	1438218	15	No intervention	1242588	1644112
2021-08-06	1438300	82	No intervention	1241381	1645678
2021-08-07	1438351	51	No intervention	1239659	1647950
2021-08-08	1438412	61	No intervention	1237983	1649987
2021-08-09	1438416	4	No intervention	1236358	1652328
2021-08-10	1438429	13	No intervention	1234428	1653984
2021-08-11	1438445	16	No intervention	1232999	1655797
2021-08-12	1438415	-30	No intervention	1231375	1658139
2021-08-13	1438443	28	No intervention	1229384	1660475
2021-08-14	1438494	51	No intervention	1227412	1661952
2021-08-15	1438544	50	No intervention	1226140	1663792
2021-08-16	1438517	-27	No intervention	1224245	1665350
2021-08-17	1438518	1	No intervention	1222687	1667173
2021-08-18	1438525	7	No intervention	1220729	1668724
2021-08-19	1438575	50	No intervention	1219424	1670800
2021-08-20	1438585	10	No intervention	1217362	1672606
2021-08-21	1438641	56	No intervention	1216242	1674547
2021-08-22	1438685	44	No intervention	1214642	1676657
2021-08-23	1438670	-15	No intervention	1212999	1678126
2021-08-24	1438685	15	No intervention	1211270	1679511
2021-08-25	1438678	-7	No intervention	1209572	1681191
2021-08-26	1438712	34	No intervention	1209273	1682919
2021-08-27	1438792	80	No intervention	1207280	1685162
2021-08-28	1438813	21	No intervention	1205713	1686229
2021-08-29	1438792	-21	No intervention	1203701	1688549
2021-08-30	1438811	19	No intervention	1202632	1689684
2021-08-31	1438774	-37	No intervention	1201192	1691575
2021-09-01	1438773	-1	No intervention	1199715	1692087
2021-09-02	1438785	12	No intervention	1198673	1694383
2021-09-03	1438796	11	No intervention	1196587	1695480
2021-09-04	1438802	6	No intervention	1195639	1696725
2021-09-05	1438794	-8	No intervention	1193382	1698329
2021-09-06	1438816	22	No intervention	1191903	1700686
2021-09-07	1438822	6	No intervention	1190614	1701747
2021-09-08	1438870	48	No intervention	1189392	1703098
2021-09-09	1438875	5	No intervention	1188232	1704863
2021-09-10	1438896	21	No intervention	1186840	1706164
2021-09-11	1438935	39	No intervention	1185142	1707759
2021-09-12	1439005	70	No intervention	1184239	1709526
2021-09-13	1439000	-5	No intervention	1182487	1711465
2021-09-14	1438978	-22	No intervention	1181443	1712899
2021-09-15	1439004	26	No intervention	1180437	1714588
2021-09-16	1439030	26	No intervention	1178913	1717217
2021-09-17	1439079	49	No intervention	1177461	1718417
2021-09-18	1439064	-15	No intervention	1176583	1720763
2021-09-19	1439073	9	No intervention	1175859	1721342
2021-09-20	1439066	-7	No intervention	1173979	1722652
2021-09-21	1439084	18	No intervention	1172182	1724679
2021-09-22	1439110	26	No intervention	1170897	1726067
2021-09-23	1439118	8	No intervention	1169445	1728094
2021-09-24	1439101	-17	No intervention	1168611	1729255
2021-09-25	1439119	18	No intervention	1166958	1730587
2021-09-26	1439108	-11	No intervention	1165627	1730698
2021-09-27	1439121	13	No intervention	1164908	1733232
2021-09-28	1439134	13	No intervention	1162789	1735123
2021-09-29	1439167	33	No intervention	1162347	1736064
2021-09-30	1439137	-30	No intervention	1160574	1736985
2021-10-01	1439159	22	No intervention	1159768	1738420
2021-10-02	1439169	10	No intervention	1158265	1739819
2021-10-03	1439138	-31	No intervention	1157731	1741617
2021-10-04	1439137	-1	No intervention	1156264	1742391
2021-10-05	1439146	9	No intervention	1155363	1744155
2021-10-06	1439157	11	No intervention	1154524	1745399
2021-10-07	1439143	-14	No intervention	1153269	1747125
2021-10-08	1439125	-18	No intervention	1151753	1748496
2021-10-09	1439099	-26	No intervention	1150497	1749750
2021-10-10	1439129	30	No intervention	1149223	1752186
2021-10-11	1439112	-17	No intervention	1147712	1753543
2021-10-12	1439164	52	No intervention	1145959	1753640
2021-10-13	1439150	-14	No intervention	1144595	1756316
2021-10-14	1439144	-6	No intervention	1143558	1756718
2021-10-15	1439166	22	No intervention	1143123	1759085
2021-10-16	1439165	-1	No intervention	1142074	1760292
2021-10-17	1439183	18	No intervention	1140962	1761742
2021-10-18	1439185	2	No intervention	1140478	1762097
2021-10-19	1439248	63	No intervention	1138878	1763641
2021-10-20	1439216	-32	No intervention	1137607	1764371
2021-10-21	1439190	-26	No intervention	1136060	1765839
2021-10-22	1439182	-8	No intervention	1134771	1766931
2021-10-23	1439212	30	No intervention	1134103	1767659
2021-10-24	1439215	3	No intervention	1132934	1769066
2021-10-25	1439252	37	No intervention	1131711	1770907
2021-10-26	1439268	16	No intervention	1130808	1771150
2021-10-27	1439260	-8	No intervention	1129437	1773263
2021-10-28	1439279	19	No intervention	1128297	1774023
2021-10-29	1439239	-40	No intervention	1126806	1775461
2021-10-30	1439263	24	No intervention	1126233	1776176
2021-10-31	1439287	24	No intervention	1125271	1777613
2021-11-01	1439254	-33	No intervention	1124071	1779328
2021-11-02	1439248	-6	No intervention	1123255	1779931
2021-11-03	1439260	12	No intervention	1121590	1781407
2021-11-04	1439266	6	No intervention	1119998	1782752
2021-11-05	1439288	22	No intervention	1119997	1783965
2021-11-06	1439267	-21	No intervention	1118151	1785653
2021-11-07	1439312	45	No intervention	1117250	1786691
2021-11-08	1439323	11	No intervention	1116500	1787746
2021-11-09	1439316	-7	No intervention	1115596	1789306
2021-11-10	1439293	-23	No intervention	1115428	1791058
2021-11-11	1439287	-6	No intervention	1114281	1792683
2021-11-12	1439331	44	No intervention	1112899	1792957
2021-11-13	1439325	-6	No intervention	1111591	1794802
2021-11-14	1439384	59	No intervention	1110637	1796518
2021-11-15	1439334	-50	No intervention	1108497	1796780
2021-11-16	1439296	-38	No intervention	1108495	1798389
2021-11-17	1439278	-18	No intervention	1107571	1799730
2021-11-18	1439304	26	No intervention	1106046	1800796
