date	value	lower_ci	upper_ci	incidence	scenario
2021-09-16	664465	448286	936540	233	No intervention
2021-09-17	664624	446928	939884	159	No intervention
2021-09-18	664845	445826	940979	221	No intervention
2021-09-19	665061	445471	942015	216	No intervention
2021-09-20	665279	444721	943662	218	No intervention
2021-09-21	665485	444382	945016	206	No intervention
2021-09-22	665721	443481	947261	236	No intervention
2021-09-23	665920	442420	948835	199	No intervention
2021-09-24	666117	441872	950459	197	No intervention
2021-09-25	666276	440945	952723	159	No intervention
2021-09-26	666443	439878	953115	167	No intervention
2021-09-27	666584	439104	954925	141	No intervention
2021-09-28	666759	438465	956172	175	No intervention
2021-09-29	666913	437038	957426	154	No intervention
2021-09-30	667078	436408	958766	165	No intervention
2021-10-01	667205	435767	960645	127	No intervention
2021-10-02	667388	434624	962498	183	No intervention
2021-10-03	667581	433927	964304	193	No intervention
2021-10-04	667784	433142	966567	203	No intervention
2021-10-05	667978	432255	968420	194	No intervention
2021-10-06	668111	431959	970003	133	No intervention
2021-10-07	668284	430591	970166	173	No intervention
2021-10-08	668416	430657	972080	132	No intervention
2021-10-09	668565	429487	974321	149	No intervention
2021-10-10	668747	428662	975687	182	No intervention
2021-10-11	668893	427614	977660	146	No intervention
2021-10-12	668999	426611	980446	106	No intervention
2021-10-13	669141	425755	981047	142	No intervention
2021-10-14	669263	424977	982718	122	No intervention
2021-10-15	669366	424285	983746	103	No intervention
2021-10-16	669544	423489	985262	178	No intervention
2021-10-17	669694	422425	987215	150	No intervention
2021-10-18	669812	422289	988516	118	No intervention
2021-10-19	669925	421254	989290	113	No intervention
2021-10-20	670023	420460	990839	98	No intervention
2021-10-21	670164	419954	991771	141	No intervention
2021-10-22	670297	419088	993730	133	No intervention
2021-10-23	670467	418637	994781	170	No intervention
2021-10-24	670642	417146	996635	175	No intervention
2021-10-25	670774	416053	998452	132	No intervention
2021-10-26	670909	415277	999083	135	No intervention
2021-10-27	671004	414725	1001762	95	No intervention
2021-10-28	671123	413941	1003448	119	No intervention
2021-10-29	671250	413279	1004335	127	No intervention
2021-10-30	671362	412513	1005079	112	No intervention
2021-10-31	671452	411642	1007670	90	No intervention
2021-11-01	671496	410456	1009535	44	No intervention
2021-11-02	671604	409614	1010447	108	No intervention
2021-11-03	671707	408724	1011301	103	No intervention
2021-11-04	671781	407766	1012970	74	No intervention
2021-11-05	671852	407493	1013620	71	No intervention
2021-11-06	671895	406694	1015520	43	No intervention
2021-11-07	671987	406562	1017161	92	No intervention
2021-11-08	672047	405641	1018651	60	No intervention
2021-11-09	672128	404608	1019491	81	No intervention
2021-11-10	672246	404026	1020045	118	No intervention
2021-11-11	672324	402785	1021244	78	No intervention
2021-11-12	672408	402975	1022926	84	No intervention
2021-11-13	672512	401852	1024252	104	No intervention
2021-11-14	672568	401446	1025308	56	No intervention
2021-11-15	672678	400327	1026418	110	No intervention
2021-11-16	672768	399889	1028233	90	No intervention
2021-11-17	672842	398443	1029814	74	No intervention
2021-11-18	672925	398368	1029482	83	No intervention
