date	value	incidence	scenario	lower_ci	upper_ci
2021-08-31	11355	13	No intervention	7393	16330
2021-09-01	11368	13	No intervention	7374	16389
2021-09-02	11381	13	No intervention	7355	16440
2021-09-03	11394	13	No intervention	7346	16494
2021-09-04	11406	12	No intervention	7328	16528
2021-09-05	11418	12	No intervention	7319	16590
2021-09-06	11430	12	No intervention	7305	16633
2021-09-07	11442	12	No intervention	7289	16689
2021-09-08	11453	11	No intervention	7273	16730
2021-09-09	11465	12	No intervention	7263	16781
2021-09-10	11476	11	No intervention	7242	16834
2021-09-11	11487	11	No intervention	7230	16893
2021-09-12	11498	11	No intervention	7220	16942
2021-09-13	11509	11	No intervention	7200	16968
2021-09-14	11520	11	No intervention	7191	17018
2021-09-15	11529	9	No intervention	7181	17068
2021-09-16	11539	10	No intervention	7163	17113
2021-09-17	11548	9	No intervention	7146	17171
2021-09-18	11559	11	No intervention	7127	17220
2021-09-19	11568	9	No intervention	7121	17254
2021-09-20	11576	8	No intervention	7100	17311
2021-09-21	11585	9	No intervention	7084	17344
2021-09-22	11593	8	No intervention	7078	17376
2021-09-23	11602	9	No intervention	7062	17427
2021-09-24	11610	8	No intervention	7048	17458
2021-09-25	11618	8	No intervention	7030	17502
2021-09-26	11627	9	No intervention	7021	17543
2021-09-27	11635	8	No intervention	7009	17588
2021-09-28	11643	8	No intervention	7000	17629
2021-09-29	11651	8	No intervention	6992	17657
2021-09-30	11659	8	No intervention	6980	17704
2021-10-01	11667	8	No intervention	6974	17745
2021-10-02	11674	7	No intervention	6953	17785
2021-10-03	11681	7	No intervention	6943	17826
2021-10-04	11689	8	No intervention	6920	17869
2021-10-05	11695	6	No intervention	6905	17887
2021-10-06	11702	7	No intervention	6900	17942
2021-10-07	11709	7	No intervention	6881	17985
2021-10-08	11716	7	No intervention	6872	18012
2021-10-09	11723	7	No intervention	6860	18056
2021-10-10	11730	7	No intervention	6849	18098
2021-10-11	11736	6	No intervention	6830	18127
2021-10-12	11742	6	No intervention	6824	18179
2021-10-13	11748	6	No intervention	6804	18203
2021-10-14	11755	7	No intervention	6785	18237
2021-10-15	11762	7	No intervention	6764	18274
2021-10-16	11768	6	No intervention	6753	18309
2021-10-17	11774	6	No intervention	6739	18337
2021-10-18	11780	6	No intervention	6735	18363
2021-10-19	11785	5	No intervention	6719	18402
2021-10-20	11791	6	No intervention	6706	18433
2021-10-21	11796	5	No intervention	6699	18472
2021-10-22	11802	6	No intervention	6683	18516
2021-10-23	11807	5	No intervention	6674	18536
2021-10-24	11812	5	No intervention	6664	18573
2021-10-25	11817	5	No intervention	6642	18613
2021-10-26	11822	5	No intervention	6626	18633
2021-10-27	11827	5	No intervention	6611	18664
2021-10-28	11833	6	No intervention	6599	18711
2021-10-29	11837	4	No intervention	6595	18734
2021-10-30	11842	5	No intervention	6580	18765
2021-10-31	11847	5	No intervention	6564	18800
2021-11-01	11850	3	No intervention	6545	18836
2021-11-02	11855	5	No intervention	6538	18867
2021-11-03	11858	3	No intervention	6523	18902
2021-11-04	11862	4	No intervention	6520	18928
2021-11-05	11866	4	No intervention	6503	18959
2021-11-06	11870	4	No intervention	6488	18995
2021-11-07	11874	4	No intervention	6476	19027
2021-11-08	11877	3	No intervention	6466	19055
2021-11-09	11881	4	No intervention	6449	19073
2021-11-10	11885	4	No intervention	6443	19096
2021-11-11	11889	4	No intervention	6429	19125
2021-11-12	11893	4	No intervention	6415	19165
2021-11-13	11896	3	No intervention	6402	19174
2021-11-14	11900	4	No intervention	6382	19203
2021-11-15	11904	4	No intervention	6376	19240
2021-11-16	11907	3	No intervention	6369	19265
2021-11-17	11910	3	No intervention	6345	19283
2021-11-18	11913	3	No intervention	6346	19316
