date	value	incidence	scenario	lower_ci	upper_ci
2021-08-12	836716	83	No intervention	576994	1138890
2021-08-13	836874	158	No intervention	574973	1142019
2021-08-14	836955	81	No intervention	573256	1144466
2021-08-15	837070	115	No intervention	571731	1147635
2021-08-16	837158	88	No intervention	570065	1150633
2021-08-17	837190	32	No intervention	568185	1153300
2021-08-18	837234	44	No intervention	566524	1155384
2021-08-19	837326	92	No intervention	565315	1156971
2021-08-20	837341	15	No intervention	562666	1160068
2021-08-21	837424	83	No intervention	561396	1162153
2021-08-22	837547	123	No intervention	559125	1163635
2021-08-23	837544	-3	No intervention	557535	1166237
2021-08-24	837566	22	No intervention	554899	1169508
2021-08-25	837689	123	No intervention	552654	1170248
2021-08-26	837738	49	No intervention	550536	1172688
2021-08-27	837828	90	No intervention	549088	1176027
2021-08-28	837936	108	No intervention	547846	1177840
2021-08-29	838032	96	No intervention	546105	1180190
2021-08-30	838117	85	No intervention	544657	1181688
2021-08-31	838117	0	No intervention	542155	1184252
2021-09-01	838236	119	No intervention	541506	1186081
2021-09-02	838229	-7	No intervention	538732	1189003
2021-09-03	838310	81	No intervention	538148	1191487
2021-09-04	838283	-27	No intervention	536462	1193290
2021-09-05	838390	107	No intervention	534852	1195957
2021-09-06	838387	-3	No intervention	532266	1198058
2021-09-07	838380	-7	No intervention	530722	1200361
2021-09-08	838433	53	No intervention	528976	1202300
2021-09-09	838504	71	No intervention	528231	1204992
2021-09-10	838486	-18	No intervention	526545	1206807
2021-09-11	838567	81	No intervention	523938	1208161
2021-09-12	838609	42	No intervention	522118	1210504
2021-09-13	838610	1	No intervention	520880	1212756
2021-09-14	838643	33	No intervention	519525	1214586
2021-09-15	838671	28	No intervention	518814	1216887
2021-09-16	838747	76	No intervention	516898	1218150
2021-09-17	838824	77	No intervention	514564	1221310
2021-09-18	838829	5	No intervention	512435	1222727
2021-09-19	838814	-15	No intervention	511785	1225691
2021-09-20	838862	48	No intervention	510590	1228135
2021-09-21	838947	85	No intervention	509254	1230614
2021-09-22	838977	30	No intervention	507524	1232392
2021-09-23	839013	36	No intervention	506207	1233566
2021-09-24	838982	-31	No intervention	503819	1234240
2021-09-25	839028	46	No intervention	502009	1237041
2021-09-26	839000	-28	No intervention	501161	1239002
2021-09-27	838945	-55	No intervention	499749	1240666
2021-09-28	838941	-4	No intervention	497679	1242288
2021-09-29	839011	70	No intervention	496839	1244959
2021-09-30	839068	57	No intervention	495135	1245841
2021-10-01	839057	-11	No intervention	493803	1248001
2021-10-02	839115	58	No intervention	492992	1249747
2021-10-03	839092	-23	No intervention	491200	1251840
2021-10-04	839140	48	No intervention	489857	1253657
2021-10-05	839281	141	No intervention	488303	1255570
2021-10-06	839297	16	No intervention	487229	1258176
2021-10-07	839330	33	No intervention	485927	1261877
2021-10-08	839408	78	No intervention	484420	1261623
2021-10-09	839428	20	No intervention	482556	1264016
2021-10-10	839443	15	No intervention	481250	1265808
2021-10-11	839455	12	No intervention	480491	1266593
2021-10-12	839461	6	No intervention	478745	1268036
2021-10-13	839448	-13	No intervention	478078	1269589
2021-10-14	839368	-80	No intervention	476204	1270700
2021-10-15	839367	-1	No intervention	474215	1271315
2021-10-16	839403	36	No intervention	473715	1274315
2021-10-17	839425	22	No intervention	472634	1276070
2021-10-18	839473	48	No intervention	471051	1278605
2021-10-19	839500	27	No intervention	469963	1280022
2021-10-20	839535	35	No intervention	469311	1283384
2021-10-21	839474	-61	No intervention	467981	1284584
2021-10-22	839506	32	No intervention	466722	1287039
2021-10-23	839475	-31	No intervention	464665	1289116
2021-10-24	839515	40	No intervention	463930	1287894
2021-10-25	839561	46	No intervention	462649	1291033
2021-10-26	839583	22	No intervention	462146	1293172
2021-10-27	839612	29	No intervention	460701	1295826
2021-10-28	839558	-54	No intervention	459249	1295971
2021-10-29	839538	-20	No intervention	458110	1298380
2021-10-30	839529	-9	No intervention	456091	1300726
2021-10-31	839509	-20	No intervention	455438	1302674
2021-11-01	839488	-21	No intervention	453658	1304303
2021-11-02	839521	33	No intervention	451993	1305645
2021-11-03	839546	25	No intervention	451071	1308358
2021-11-04	839589	43	No intervention	450157	1309933
2021-11-05	839585	-4	No intervention	448688	1310053
2021-11-06	839547	-38	No intervention	447417	1312391
2021-11-07	839603	56	No intervention	446390	1314087
2021-11-08	839612	9	No intervention	445434	1316259
2021-11-09	839589	-23	No intervention	444503	1316831
2021-11-10	839613	24	No intervention	443304	1319234
2021-11-11	839647	34	No intervention	443188	1320355
2021-11-12	839653	6	No intervention	442782	1321752
2021-11-13	839621	-32	No intervention	441365	1323894
2021-11-14	839594	-27	No intervention	439777	1325888
2021-11-15	839635	41	No intervention	439351	1328715
2021-11-16	839636	1	No intervention	437249	1329998
2021-11-17	839608	-28	No intervention	436890	1330250
2021-11-18	839553	-55	No intervention	434709	1332443
