date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	10397	8360	12611	0	No intervention
2021-08-01	10397	8345	12638	0	No intervention
2021-08-02	10397	8321	12658	0	No intervention
2021-08-03	10398	8302	12685	1	No intervention
2021-08-04	10398	8287	12709	0	No intervention
2021-08-05	10399	8268	12728	1	No intervention
2021-08-06	10400	8247	12746	1	No intervention
2021-08-07	10400	8225	12773	0	No intervention
2021-08-08	10400	8205	12800	0	No intervention
2021-08-09	10401	8188	12822	1	No intervention
2021-08-10	10401	8175	12836	0	No intervention
2021-08-11	10401	8155	12860	0	No intervention
2021-08-12	10401	8134	12878	0	No intervention
2021-08-13	10401	8113	12892	0	No intervention
2021-08-14	10401	8097	12919	0	No intervention
2021-08-15	10402	8086	12930	1	No intervention
2021-08-16	10402	8064	12959	0	No intervention
2021-08-17	10402	8050	12983	0	No intervention
2021-08-18	10403	8030	13001	1	No intervention
2021-08-19	10403	8013	13027	0	No intervention
2021-08-20	10403	7997	13037	0	No intervention
2021-08-21	10402	7979	13059	-1	No intervention
2021-08-22	10403	7968	13088	1	No intervention
2021-08-23	10402	7949	13100	-1	No intervention
2021-08-24	10403	7930	13119	1	No intervention
2021-08-25	10402	7914	13140	-1	No intervention
2021-08-26	10402	7890	13157	0	No intervention
2021-08-27	10403	7879	13173	1	No intervention
2021-08-28	10403	7859	13189	0	No intervention
2021-08-29	10403	7841	13209	0	No intervention
2021-08-30	10403	7824	13224	0	No intervention
2021-08-31	10404	7815	13238	1	No intervention
2021-09-01	10404	7796	13262	0	No intervention
2021-09-02	10405	7782	13282	1	No intervention
2021-09-03	10404	7770	13298	-1	No intervention
2021-09-04	10405	7754	13317	1	No intervention
2021-09-05	10405	7735	13332	0	No intervention
2021-09-06	10404	7722	13346	-1	No intervention
2021-09-07	10405	7710	13376	1	No intervention
2021-09-08	10405	7693	13394	0	No intervention
2021-09-09	10404	7682	13402	-1	No intervention
2021-09-10	10405	7667	13427	1	No intervention
2021-09-11	10405	7651	13455	0	No intervention
2021-09-12	10404	7630	13469	-1	No intervention
2021-09-13	10404	7623	13487	0	No intervention
2021-09-14	10405	7604	13497	1	No intervention
2021-09-15	10405	7582	13519	0	No intervention
2021-09-16	10405	7580	13537	0	No intervention
2021-09-17	10405	7564	13556	0	No intervention
2021-09-18	10405	7542	13564	0	No intervention
2021-09-19	10405	7536	13590	0	No intervention
2021-09-20	10405	7519	13606	0	No intervention
2021-09-21	10405	7501	13621	0	No intervention
2021-09-22	10405	7492	13637	0	No intervention
2021-09-23	10405	7480	13651	0	No intervention
2021-09-24	10404	7469	13672	-1	No intervention
2021-09-25	10404	7449	13684	0	No intervention
2021-09-26	10404	7434	13707	0	No intervention
2021-09-27	10404	7425	13717	0	No intervention
2021-09-28	10404	7410	13737	0	No intervention
2021-09-29	10404	7395	13751	0	No intervention
2021-09-30	10404	7381	13765	0	No intervention
2021-10-01	10404	7373	13792	0	No intervention
2021-10-02	10404	7361	13802	0	No intervention
2021-10-03	10404	7345	13810	0	No intervention
2021-10-04	10404	7335	13835	0	No intervention
2021-10-05	10404	7317	13850	0	No intervention
2021-10-06	10404	7302	13867	0	No intervention
2021-10-07	10405	7295	13883	1	No intervention
2021-10-08	10405	7287	13896	0	No intervention
2021-10-09	10405	7269	13914	0	No intervention
2021-10-10	10405	7259	13934	0	No intervention
2021-10-11	10405	7246	13942	0	No intervention
2021-10-12	10405	7237	13964	0	No intervention
2021-10-13	10405	7221	13968	0	No intervention
2021-10-14	10405	7212	13991	0	No intervention
2021-10-15	10405	7196	14007	0	No intervention
2021-10-16	10405	7184	14018	0	No intervention
2021-10-17	10405	7176	14031	0	No intervention
2021-10-18	10405	7160	14053	0	No intervention
2021-10-19	10405	7147	14075	0	No intervention
2021-10-20	10405	7138	14084	0	No intervention
2021-10-21	10405	7130	14106	0	No intervention
2021-10-22	10404	7116	14108	-1	No intervention
2021-10-23	10404	7103	14127	0	No intervention
2021-10-24	10404	7093	14141	0	No intervention
2021-10-25	10404	7083	14158	0	No intervention
2021-10-26	10404	7062	14176	0	No intervention
2021-10-27	10404	7057	14182	0	No intervention
2021-10-28	10404	7038	14206	0	No intervention
2021-10-29	10403	7023	14219	-1	No intervention
2021-10-30	10403	7022	14233	0	No intervention
2021-10-31	10403	7005	14246	0	No intervention
2021-11-01	10402	6984	14258	-1	No intervention
2021-11-02	10402	6982	14280	0	No intervention
2021-11-03	10402	6965	14288	0	No intervention
2021-11-04	10402	6959	14308	0	No intervention
2021-11-05	10403	6941	14318	1	No intervention
2021-11-06	10404	6936	14340	1	No intervention
2021-11-07	10404	6925	14355	0	No intervention
2021-11-08	10403	6914	14353	-1	No intervention
2021-11-09	10403	6903	14374	0	No intervention
2021-11-10	10403	6891	14385	0	No intervention
2021-11-11	10403	6882	14393	0	No intervention
2021-11-12	10403	6872	14421	0	No intervention
2021-11-13	10403	6860	14432	0	No intervention
2021-11-14	10402	6850	14446	-1	No intervention
2021-11-15	10403	6838	14463	1	No intervention
2021-11-16	10403	6829	14481	0	No intervention
2021-11-17	10403	6820	14503	0	No intervention
2021-11-18	10403	6806	14516	0	No intervention
