date	value	incidence	scenario	lower_ci	upper_ci
2021-09-16	362559	138	No intervention	226098	534394
2021-09-17	362663	104	No intervention	225518	535786
2021-09-18	362779	116	No intervention	224973	536288
2021-09-19	362893	114	No intervention	224339	537930
2021-09-20	362972	79	No intervention	223869	538112
2021-09-21	363091	119	No intervention	223291	539452
2021-09-22	363180	89	No intervention	222600	540843
2021-09-23	363295	115	No intervention	221853	541861
2021-09-24	363383	88	No intervention	221420	542789
2021-09-25	363478	95	No intervention	221017	543848
2021-09-26	363568	90	No intervention	220257	544736
2021-09-27	363657	89	No intervention	219887	546099
2021-09-28	363775	118	No intervention	219583	546927
2021-09-29	363861	86	No intervention	218836	547648
2021-09-30	363971	110	No intervention	218185	548694
2021-10-01	364071	100	No intervention	217934	549650
2021-10-02	364146	75	No intervention	216975	550463
2021-10-03	364219	73	No intervention	216833	551504
2021-10-04	364324	105	No intervention	216119	552298
2021-10-05	364406	82	No intervention	215452	553305
2021-10-06	364498	92	No intervention	215098	554702
2021-10-07	364594	96	No intervention	214486	555510
2021-10-08	364687	93	No intervention	214086	556498
2021-10-09	364768	81	No intervention	213432	557651
2021-10-10	364834	66	No intervention	213163	559123
2021-10-11	364900	66	No intervention	212464	560219
2021-10-12	364996	96	No intervention	211965	561148
2021-10-13	365099	103	No intervention	211920	561969
2021-10-14	365192	93	No intervention	211020	563281
2021-10-15	365267	75	No intervention	210528	564457
2021-10-16	365331	64	No intervention	210003	565090
2021-10-17	365404	73	No intervention	209491	565956
2021-10-18	365476	72	No intervention	208849	567466
2021-10-19	365560	84	No intervention	208428	568509
2021-10-20	365624	64	No intervention	207549	568851
2021-10-21	365704	80	No intervention	207161	569837
2021-10-22	365794	90	No intervention	206659	570550
2021-10-23	365844	50	No intervention	206292	571569
2021-10-24	365924	80	No intervention	205833	572683
2021-10-25	365977	53	No intervention	205263	573317
2021-10-26	366047	70	No intervention	204887	574189
2021-10-27	366138	91	No intervention	204257	575742
2021-10-28	366184	46	No intervention	203736	575943
2021-10-29	366266	82	No intervention	203404	576855
2021-10-30	366340	74	No intervention	203201	577699
2021-10-31	366415	75	No intervention	202644	578449
2021-11-01	366468	53	No intervention	202004	579418
2021-11-02	366525	57	No intervention	201355	580249
2021-11-03	366603	78	No intervention	200928	581444
2021-11-04	366695	92	No intervention	200447	581882
2021-11-05	366753	58	No intervention	200167	583159
2021-11-06	366821	68	No intervention	199709	583258
2021-11-07	366893	72	No intervention	199319	584109
2021-11-08	366964	71	No intervention	198646	584659
2021-11-09	367019	55	No intervention	198662	585486
2021-11-10	367090	71	No intervention	198030	586467
2021-11-11	367150	60	No intervention	197609	587213
2021-11-12	367217	67	No intervention	197061	587648
2021-11-13	367302	85	No intervention	196519	588540
2021-11-14	367317	15	No intervention	195922	589607
2021-11-15	367361	44	No intervention	195466	590546
2021-11-16	367406	45	No intervention	194848	592070
2021-11-17	367440	34	No intervention	194383	592773
2021-11-18	367485	45	No intervention	193954	593379
