date	value	lower_ci	upper_ci	incidence	scenario
2021-11-01	8880	4790	18816	26	No intervention
2021-11-02	8905	4774	18998	25	No intervention
2021-11-03	8931	4764	19208	26	No intervention
2021-11-04	8957	4758	19451	26	No intervention
2021-11-05	8984	4748	19664	27	No intervention
2021-11-06	9011	4742	19871	27	No intervention
2021-11-07	9039	4734	20100	28	No intervention
2021-11-08	9067	4724	20320	28	No intervention
2021-11-09	9095	4717	20555	28	No intervention
2021-11-10	9123	4706	20753	28	No intervention
2021-11-11	9151	4706	21024	28	No intervention
2021-11-12	9180	4694	21220	29	No intervention
2021-11-13	9210	4684	21497	30	No intervention
2021-11-14	9240	4683	21769	30	No intervention
2021-11-15	9270	4669	21983	30	No intervention
2021-11-16	9301	4667	22243	31	No intervention
2021-11-17	9332	4657	22532	31	No intervention
2021-11-18	9364	4657	22804	32	No intervention
