date	value	lower_ci	upper_ci	incidence	scenario
2021-11-08	11877	6466	19055	3	No intervention
2021-11-09	11881	6449	19073	4	No intervention
2021-11-10	11885	6443	19096	4	No intervention
2021-11-11	11889	6429	19125	4	No intervention
2021-11-12	11893	6415	19165	4	No intervention
2021-11-13	11896	6402	19174	3	No intervention
2021-11-14	11900	6382	19203	4	No intervention
2021-11-15	11904	6376	19240	4	No intervention
2021-11-16	11907	6369	19265	3	No intervention
2021-11-17	11910	6345	19283	3	No intervention
2021-11-18	11913	6346	19316	3	No intervention
