date	value	lower_ci	upper_ci	incidence	scenario
2021-09-22	774950	524761	1056974	-22	No intervention
2021-09-23	774932	523740	1057873	-18	No intervention
2021-09-24	774880	522697	1059283	-52	No intervention
2021-09-25	774866	521955	1061304	-14	No intervention
2021-09-26	774928	521276	1063227	62	No intervention
2021-09-27	774966	519801	1064877	38	No intervention
2021-09-28	774978	518695	1065813	12	No intervention
2021-09-29	774958	517264	1067778	-20	No intervention
2021-09-30	774950	515932	1069268	-8	No intervention
2021-10-01	774949	514672	1070448	-1	No intervention
2021-10-02	774958	513331	1071685	9	No intervention
2021-10-03	775016	512183	1073160	58	No intervention
2021-10-04	775052	511370	1074494	36	No intervention
2021-10-05	775085	510553	1076088	33	No intervention
2021-10-06	775104	509626	1077690	19	No intervention
2021-10-07	775182	507670	1079172	78	No intervention
2021-10-08	775198	506306	1080974	16	No intervention
2021-10-09	775185	506064	1081807	-13	No intervention
2021-10-10	775217	504092	1083705	32	No intervention
2021-10-11	775232	503507	1083868	15	No intervention
2021-10-12	775238	502701	1085465	6	No intervention
2021-10-13	775210	501374	1086484	-28	No intervention
2021-10-14	775247	500388	1089247	37	No intervention
2021-10-15	775257	499561	1089706	10	No intervention
2021-10-16	775269	498612	1092119	12	No intervention
2021-10-17	775222	497485	1093648	-47	No intervention
2021-10-18	775206	496372	1094986	-16	No intervention
2021-10-19	775206	495833	1095928	0	No intervention
2021-10-20	775166	494826	1097564	-40	No intervention
2021-10-21	775145	493496	1098186	-21	No intervention
2021-10-22	775118	492373	1100145	-27	No intervention
2021-10-23	775161	491093	1100987	43	No intervention
2021-10-24	775206	489822	1102375	45	No intervention
2021-10-25	775239	488742	1103839	33	No intervention
2021-10-26	775206	488085	1105069	-33	No intervention
2021-10-27	775183	487042	1105517	-23	No intervention
2021-10-28	775157	486324	1107076	-26	No intervention
2021-10-29	775137	485920	1107698	-20	No intervention
2021-10-30	775153	484615	1108541	16	No intervention
2021-10-31	775163	483819	1110200	10	No intervention
2021-11-01	775151	482612	1110667	-12	No intervention
2021-11-02	775216	481600	1112438	65	No intervention
2021-11-03	775215	480686	1112995	-1	No intervention
2021-11-04	775238	479388	1115050	23	No intervention
2021-11-05	775234	478737	1116679	-4	No intervention
2021-11-06	775198	477539	1117814	-36	No intervention
2021-11-07	775165	476600	1119233	-33	No intervention
2021-11-08	775138	475777	1121277	-27	No intervention
2021-11-09	775162	475146	1121404	24	No intervention
2021-11-10	775147	473784	1123842	-15	No intervention
2021-11-11	775164	472614	1125478	17	No intervention
2021-11-12	775137	471774	1126480	-27	No intervention
2021-11-13	775167	470898	1127732	30	No intervention
2021-11-14	775183	470106	1128648	16	No intervention
2021-11-15	775226	469066	1130740	43	No intervention
2021-11-16	775167	468877	1131874	-59	No intervention
2021-11-17	775166	467907	1132451	-1	No intervention
2021-11-18	775149	466848	1133952	-17	No intervention
