date	value	incidence	scenario	lower_ci	upper_ci
2021-06-15	1820134	5741	Observed	NA	NA
2021-06-16	1826751	6617	Observed	NA	NA
2021-06-17	1832367	NA	No intervention	1735126	1932869
2021-06-18	1838268	5901	No intervention	1722963	1957416
2021-06-19	1844171	5903	No intervention	1713429	1980514
2021-06-20	1850022	5851	No intervention	1705803	2000763
2021-06-21	1855676	5654	No intervention	1699206	2019778
2021-06-22	1861425	5749	No intervention	1693146	2038786
2021-06-23	1867082	5657	No intervention	1688239	2056503
2021-06-24	1872614	5532	No intervention	1683426	2072676
2021-06-25	1878078	5464	No intervention	1680036	2089855
2021-06-26	1883416	5338	No intervention	1675718	2105256
2021-06-27	1888876	5460	No intervention	1672091	2120803
2021-06-28	1894266	5390	No intervention	1669315	2134519
2021-06-29	1899464	5198	No intervention	1665359	2150531
2021-06-30	1904648	5184	No intervention	1663468	2164452
2021-07-01	1909818	5170	No intervention	1660215	2180227
2021-07-02	1914964	5146	No intervention	1657329	2194174
2021-07-03	1920149	5185	No intervention	1655457	2209088
2021-07-04	1925223	5074	No intervention	1653054	2222033
2021-07-05	1930207	4984	No intervention	1650635	2234791
2021-07-06	1935207	5000	No intervention	1648689	2249262
2021-07-07	1940215	5008	No intervention	1646533	2261424
2021-07-08	1945084	4869	No intervention	1645085	2274876
2021-07-09	1949909	4825	No intervention	1642824	2287305
2021-07-10	1954694	4785	No intervention	1641486	2301013
2021-07-11	1959247	4553	No intervention	1639948	2312710
2021-07-12	1963954	4707	No intervention	1638171	2325946
2021-07-13	1968650	4696	No intervention	1637389	2337385
2021-07-14	1973174	4524	No intervention	1634890	2350169
2021-07-15	1977827	4653	No intervention	1633407	2362410
2021-07-16	1982458	4631	No intervention	1631981	2375362
2021-07-17	1986980	4522	No intervention	1630796	2388181
2021-07-18	1991576	4596	No intervention	1630019	2400005
2021-07-19	1995991	4415	No intervention	1628163	2411728
2021-07-20	2000253	4262	No intervention	1626612	2424434
2021-07-21	2004670	4417	No intervention	1625818	2437215
2021-07-22	2009111	4441	No intervention	1624321	2448085
2021-07-23	2013310	4199	No intervention	1622259	2460523
2021-07-24	2017464	4154	No intervention	1621675	2471590
2021-07-25	2021752	4288	No intervention	1620061	2484078
2021-07-26	2025947	4195	No intervention	1617897	2496300
2021-07-27	2030050	4103	No intervention	1619245	2506717
2021-07-28	2034132	4082	No intervention	1616840	2521017
2021-07-29	2038139	4007	No intervention	1614167	2531628
2021-07-30	2042147	4008	No intervention	1613663	2543553
2021-07-31	2046171	4024	No intervention	1612858	2553847
2021-08-01	2050055	3884	No intervention	1610126	2565657
2021-08-02	2053904	3849	No intervention	1609448	2576462
2021-08-03	2057673	3769	No intervention	1609036	2588696
2021-08-04	2061585	3912	No intervention	1607167	2599565
2021-08-05	2065346	3761	No intervention	1606998	2610555
2021-08-06	2069162	3816	No intervention	1605311	2622209
2021-08-07	2072853	3691	No intervention	1605183	2632962
2021-08-08	2076572	3719	No intervention	1602977	2644477
2021-08-09	2080358	3786	No intervention	1601737	2656665
2021-08-10	2083998	3640	No intervention	1599849	2667638
2021-08-11	2087617	3619	No intervention	1598322	2678586
2021-08-12	2091103	3486	No intervention	1597202	2689415
2021-08-13	2094691	3588	No intervention	1596321	2701517
2021-08-14	2098294	3603	No intervention	1594780	2712791
2021-08-15	2101734	3440	No intervention	1594513	2724699
2021-08-16	2105256	3522	No intervention	1593034	2735768
2021-08-17	2108652	3396	No intervention	1591034	2747387
2021-08-18	2112181	3529	No intervention	1589191	2759679
2021-08-19	2115604	3423	No intervention	1589152	2770751
2021-08-20	2118990	3386	No intervention	1587792	2779947
2021-08-21	2122373	3383	No intervention	1586705	2790310
2021-08-22	2125671	3298	No intervention	1585733	2801773
2021-08-23	2129036	3365	No intervention	1585735	2812573
2021-08-24	2132347	3311	No intervention	1583712	2825562
2021-08-25	2135608	3261	No intervention	1583104	2833921
2021-08-26	2138761	3153	No intervention	1581619	2846299
2021-08-27	2141958	3197	No intervention	1579675	2855918
2021-08-28	2145197	3239	No intervention	1579200	2869155
2021-08-29	2148402	3205	No intervention	1577625	2879708
2021-08-30	2151550	3148	No intervention	1576729	2890150
2021-08-31	2154664	3114	No intervention	1577551	2899676
2021-09-01	2157956	3292	No intervention	1574708	2914240
2021-09-02	2161168	3212	No intervention	1574881	2924350
2021-09-03	2164243	3075	No intervention	1572029	2935440
2021-09-04	2167317	3074	No intervention	1570605	2945860
2021-09-05	2170348	3031	No intervention	1569501	2957034
2021-09-06	2173330	2982	No intervention	1567828	2967414
2021-09-07	2176294	2964	No intervention	1565712	2979340
2021-09-08	2179260	2966	No intervention	1566874	2990213
2021-09-09	2182148	2888	No intervention	1564567	3000339
2021-09-10	2185060	2912	No intervention	1563401	3011928
2021-09-11	2188007	2947	No intervention	1560600	3022982
2021-09-12	2190931	2924	No intervention	1561551	3036074
2021-09-13	2193722	2791	No intervention	1559791	3044775
2021-09-14	2196449	2727	No intervention	1558444	3055592
2021-09-15	2199288	2839	No intervention	1557409	3068922
2021-09-16	2202079	2791	No intervention	1555792	3080669
2021-09-17	2204883	2804	No intervention	1556064	3091139
2021-09-18	2207605	2722	No intervention	1554360	3103573
2021-09-19	2210314	2709	No intervention	1552700	3113911
2021-09-20	2212966	2652	No intervention	1550138	3124847
2021-09-21	2215673	2707	No intervention	1550181	3136203
2021-09-22	2218356	2683	No intervention	1548256	3143387
2021-09-23	2221040	2684	No intervention	1546622	3159037
2021-09-24	2223711	2671	No intervention	1545100	3169207
2021-09-25	2226361	2650	No intervention	1543556	3177883
2021-09-26	2229021	2660	No intervention	1540613	3191622
2021-09-27	2231552	2531	No intervention	1539124	3204777
2021-09-28	2234113	2561	No intervention	1537227	3213585
2021-09-29	2236711	2598	No intervention	1535747	3224601
2021-09-30	2239225	2514	No intervention	1534983	3233679
2021-10-01	2241763	2538	No intervention	1532141	3246989
2021-10-02	2244352	2589	No intervention	1531299	3257504
2021-10-03	2246929	2577	No intervention	1529697	3266423
2021-10-04	2249506	2577	No intervention	1529349	3276542
2021-10-05	2251960	2454	No intervention	1527080	3287787
2021-10-06	2254416	2456	No intervention	1525860	3297031
2021-10-07	2256878	2462	No intervention	1525157	3313218
2021-10-08	2259309	2431	No intervention	1522361	3323503
2021-10-09	2261810	2501	No intervention	1522008	3330387
2021-10-10	2264268	2458	No intervention	1519680	3347375
2021-10-11	2266703	2435	No intervention	1518016	3354900
2021-10-12	2269192	2489	No intervention	1517011	3367348
2021-10-13	2271623	2431	No intervention	1516437	3379655
2021-10-14	2273947	2324	No intervention	1514348	3392243
2021-10-15	2276284	2337	No intervention	1514545	3402295
2021-10-16	2278523	2239	No intervention	1511548	3416196
2021-10-17	2280788	2265	No intervention	1510377	3428325
2021-10-18	2283063	2275	No intervention	1509413	3436276
2021-10-19	2285384	2321	No intervention	1508495	3447165
2021-10-20	2287577	2193	No intervention	1506270	3458499
2021-10-21	2289845	2268	No intervention	1505702	3468054
2021-10-22	2292111	2266	No intervention	1503931	3477141
2021-10-23	2294265	2154	No intervention	1501454	3488934
2021-10-24	2296480	2215	No intervention	1500893	3498497
2021-10-25	2298636	2156	No intervention	1499438	3513450
2021-10-26	2300899	2263	No intervention	1497527	3522855
2021-10-27	2303147	2248	No intervention	1495150	3535808
2021-10-28	2305360	2213	No intervention	1493933	3543662
2021-10-29	2307478	2118	No intervention	1492031	3555987
2021-10-30	2309596	2118	No intervention	1491311	3567583
2021-10-31	2311729	2133	No intervention	1488609	3579207
2021-11-01	2313710	1981	No intervention	1487414	3590453
2021-11-02	2315710	2000	No intervention	1484059	3601094
2021-11-03	2317708	1998	No intervention	1483521	3613038
2021-11-04	2319810	2102	No intervention	1482487	3623091
2021-11-05	2321857	2047	No intervention	1480835	3634455
2021-11-06	2323883	2026	No intervention	1479444	3646817
2021-11-07	2325986	2103	No intervention	1478468	3655996
2021-11-08	2327983	1997	No intervention	1476909	3669481
2021-11-09	2330039	2056	No intervention	1475012	3678104
2021-11-10	2331911	1872	No intervention	1473278	3693088
2021-11-11	2333852	1941	No intervention	1473729	3701571
2021-11-12	2335869	2017	No intervention	1470429	3713723
2021-11-13	2337844	1975	No intervention	1468217	3728160
2021-11-14	2339819	1975	No intervention	1468911	3739132
2021-11-15	2341719	1900	No intervention	1466578	3752248
2021-11-16	2343734	2015	No intervention	1465714	3763012
2021-11-17	2345549	1815	No intervention	1464691	3775472
2021-11-18	2347417	1868	No intervention	1464182	3782635
