date	value	incidence	scenario	lower_ci	upper_ci
2021-08-24	32236370	19483	No intervention	23497722	42959978
2021-08-25	32253587	17217	No intervention	23432640	43059783
2021-08-26	32271303	17716	No intervention	23400957	43136850
2021-08-27	32291072	19769	No intervention	23371075	43284415
2021-08-28	32309778	18706	No intervention	23307168	43358777
2021-08-29	32327365	17587	No intervention	23255761	43508538
2021-08-30	32343492	16127	No intervention	23212925	43610607
2021-08-31	32361339	17847	No intervention	23166080	43696710
2021-09-01	32376717	15378	No intervention	23131339	43812536
2021-09-02	32392424	15707	No intervention	23084234	43900841
2021-09-03	32410586	18162	No intervention	23010199	43994363
2021-09-04	32427980	17394	No intervention	22997608	44108887
2021-09-05	32444632	16652	No intervention	22973801	44202291
2021-09-06	32461282	16650	No intervention	22912972	44291046
2021-09-07	32475359	14077	No intervention	22883174	44396829
2021-09-08	32490793	15434	No intervention	22862536	44505000
2021-09-09	32505412	14619	No intervention	22839355	44593498
2021-09-10	32520321	14909	No intervention	22789594	44708873
2021-09-11	32536263	15942	No intervention	22742279	44754738
2021-09-12	32549533	13270	No intervention	22717325	44884529
2021-09-13	32561388	11855	No intervention	22653057	44970118
2021-09-14	32575503	14115	No intervention	22614824	45055705
2021-09-15	32588639	13136	No intervention	22598111	45148682
2021-09-16	32602670	14031	No intervention	22543993	45199118
2021-09-17	32616341	13671	No intervention	22515131	45322020
2021-09-18	32628026	11685	No intervention	22458395	45413364
2021-09-19	32643014	14988	No intervention	22404858	45504382
2021-09-20	32654447	11433	No intervention	22383044	45606495
2021-09-21	32665104	10657	No intervention	22360759	45714105
2021-09-22	32678067	12963	No intervention	22294822	45766399
2021-09-23	32692070	14003	No intervention	22281686	45885982
2021-09-24	32702836	10766	No intervention	22236870	45961565
2021-09-25	32712835	9999	No intervention	22207542	45985011
2021-09-26	32725373	12538	No intervention	22172702	46081806
2021-09-27	32735721	10348	No intervention	22138156	46178485
2021-09-28	32745873	10152	No intervention	22121951	46273052
2021-09-29	32755160	9287	No intervention	22046978	46354236
2021-09-30	32767414	12254	No intervention	22023163	46433777
2021-10-01	32778925	11511	No intervention	21997167	46544447
2021-10-02	32790880	11955	No intervention	21941064	46620153
2021-10-03	32801301	10421	No intervention	21891729	46729698
2021-10-04	32813928	12627	No intervention	21855793	46809746
2021-10-05	32822671	8743	No intervention	21829779	46876716
2021-10-06	32832361	9690	No intervention	21802941	46963886
2021-10-07	32841535	9174	No intervention	21754461	47056923
2021-10-08	32851616	10081	No intervention	21718821	47188230
2021-10-09	32860764	9148	No intervention	21690957	47252883
2021-10-10	32870272	9508	No intervention	21662841	47309999
2021-10-11	32878727	8455	No intervention	21620601	47359686
2021-10-12	32890116	11389	No intervention	21589338	47482581
2021-10-13	32899698	9582	No intervention	21539941	47530873
2021-10-14	32909784	10086	No intervention	21497067	47635224
2021-10-15	32917210	7426	No intervention	21442464	47739617
2021-10-16	32926747	9537	No intervention	21429039	47754491
2021-10-17	32935852	9105	No intervention	21386448	47855072
2021-10-18	32944167	8315	No intervention	21352559	47950084
2021-10-19	32951107	6940	No intervention	21311676	48018672
2021-10-20	32959857	8750	No intervention	21260279	48080318
2021-10-21	32967909	8052	No intervention	21226519	48171783
2021-10-22	32975757	7848	No intervention	21204590	48247488
2021-10-23	32985311	9554	No intervention	21162693	48333573
2021-10-24	32992879	7568	No intervention	21149924	48418347
2021-10-25	32999779	6900	No intervention	21135939	48471145
2021-10-26	33007962	8183	No intervention	21098912	48529911
2021-10-27	33015231	7269	No intervention	21057986	48610601
2021-10-28	33022490	7259	No intervention	21030713	48667905
2021-10-29	33029870	7380	No intervention	21001110	48764622
2021-10-30	33035790	5920	No intervention	20944373	48859483
2021-10-31	33042178	6388	No intervention	20901422	48930873
2021-11-01	33050797	8619	No intervention	20910088	48980923
2021-11-02	33058541	7744	No intervention	20845486	49061381
2021-11-03	33062684	4143	No intervention	20811802	49175843
2021-11-04	33069073	6389	No intervention	20778878	49191847
2021-11-05	33075939	6866	No intervention	20716007	49248932
2021-11-06	33083257	7318	No intervention	20720537	49321448
2021-11-07	33090226	6969	No intervention	20660347	49435408
2021-11-08	33096726	6500	No intervention	20643070	49472903
2021-11-09	33103331	6605	No intervention	20615658	49535237
2021-11-10	33108945	5614	No intervention	20594343	49646291
2021-11-11	33116107	7162	No intervention	20557993	49702132
2021-11-12	33124113	8006	No intervention	20493572	49804934
2021-11-13	33132114	8001	No intervention	20444996	49831550
2021-11-14	33139380	7266	No intervention	20438978	49899101
2021-11-15	33145088	5708	No intervention	20415654	49951710
2021-11-16	33151872	6784	No intervention	20377710	50044828
2021-11-17	33157583	5711	No intervention	20325761	50057419
2021-11-18	33162388	4805	No intervention	20298836	50121186
