date	value	lower_ci	upper_ci	incidence	scenario
2021-10-03	1157203	439049	3048225	10878	No intervention
2021-10-04	1168238	439386	3099374	11035	No intervention
2021-10-05	1179431	439747	3152851	11193	No intervention
2021-10-06	1190712	439923	3206597	11281	No intervention
2021-10-07	1202141	440485	3262375	11429	No intervention
2021-10-08	1213686	440265	3317641	11545	No intervention
2021-10-09	1225269	441179	3375265	11583	No intervention
2021-10-10	1237030	440921	3432448	11761	No intervention
2021-10-11	1248953	440630	3493307	11923	No intervention
2021-10-12	1260926	441146	3554145	11973	No intervention
2021-10-13	1272952	441521	3614987	12026	No intervention
2021-10-14	1285123	441427	3675908	12171	No intervention
2021-10-15	1297437	441597	3736605	12314	No intervention
2021-10-16	1309895	442139	3793322	12458	No intervention
2021-10-17	1322466	442046	3860926	12571	No intervention
2021-10-18	1335085	442722	3924075	12619	No intervention
2021-10-19	1347904	442816	3989109	12819	No intervention
2021-10-20	1360807	443467	4054232	12903	No intervention
2021-10-21	1373720	443544	4116680	12913	No intervention
2021-10-22	1386824	443753	4187621	13104	No intervention
2021-10-23	1400058	443361	4255165	13234	No intervention
2021-10-24	1413351	444244	4324464	13293	No intervention
2021-10-25	1426781	443885	4393304	13430	No intervention
2021-10-26	1440285	444006	4462340	13504	No intervention
2021-10-27	1453946	444735	4531765	13661	No intervention
2021-10-28	1467701	444528	4601152	13755	No intervention
2021-10-29	1481520	444456	4672178	13819	No intervention
2021-10-30	1495445	444963	4742826	13925	No intervention
2021-10-31	1509524	444903	4816844	14079	No intervention
2021-11-01	1523679	445196	4888404	14155	No intervention
2021-11-02	1537877	444745	4960126	14198	No intervention
2021-11-03	1552275	445067	5038989	14398	No intervention
2021-11-04	1566763	445817	5112554	14488	No intervention
2021-11-05	1581270	446215	5190585	14507	No intervention
2021-11-06	1595860	446201	5263080	14590	No intervention
2021-11-07	1610648	446735	5339538	14788	No intervention
2021-11-08	1625502	446730	5422658	14854	No intervention
2021-11-09	1640472	447038	5498884	14970	No intervention
2021-11-10	1655506	447164	5578120	15034	No intervention
2021-11-11	1670585	446964	5667184	15079	No intervention
2021-11-12	1685827	446818	5744806	15242	No intervention
2021-11-13	1701144	446824	5823122	15317	No intervention
2021-11-14	1716576	447602	5903238	15432	No intervention
2021-11-15	1732087	446993	5975680	15511	No intervention
2021-11-16	1747707	447327	6058833	15620	No intervention
2021-11-17	1763379	447518	6137705	15672	No intervention
2021-11-18	1779180	447199	6221435	15801	No intervention
