date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	116871	37342	252131	141	Soc. Dist. + Travel Ban
2021-02-15	117003	37024	253653	132	Soc. Dist. + Travel Ban
2021-02-16	117138	36735	254771	135	Soc. Dist. + Travel Ban
2021-02-17	117281	36597	255794	143	Soc. Dist. + Travel Ban
2021-02-18	117427	36226	257436	146	Soc. Dist. + Travel Ban
2021-02-19	117572	35966	258387	145	Soc. Dist. + Travel Ban
2021-02-20	117692	35824	259603	120	Soc. Dist. + Travel Ban
2021-02-21	117835	35488	261132	143	Soc. Dist. + Travel Ban
2021-02-22	117975	35140	262458	140	Soc. Dist. + Travel Ban
2021-02-23	118103	34889	263683	128	Soc. Dist. + Travel Ban
2021-02-24	118250	34565	265302	147	Soc. Dist. + Travel Ban
2021-02-25	118403	34536	266233	153	Soc. Dist. + Travel Ban
2021-02-26	118542	34144	267076	139	Soc. Dist. + Travel Ban
2021-02-27	118685	33934	268533	143	Soc. Dist. + Travel Ban
2021-02-28	118855	33657	269680	170	Soc. Dist. + Travel Ban
2021-03-01	118999	33495	270308	144	Soc. Dist. + Travel Ban
2021-03-02	119158	33034	271978	159	Soc. Dist. + Travel Ban
2021-03-03	119328	32790	273151	170	Soc. Dist. + Travel Ban
2021-03-04	119502	32520	275197	174	Soc. Dist. + Travel Ban
2021-03-05	119669	32429	275995	167	Soc. Dist. + Travel Ban
2021-03-06	119832	32183	277498	163	Soc. Dist. + Travel Ban
2021-03-07	120005	31828	279425	173	Soc. Dist. + Travel Ban
2021-03-08	120173	31607	280217	168	Soc. Dist. + Travel Ban
2021-03-09	120360	31361	281968	187	Soc. Dist. + Travel Ban
2021-03-10	120541	31111	283090	181	Soc. Dist. + Travel Ban
2021-03-11	120705	30824	284478	164	Soc. Dist. + Travel Ban
2021-03-12	120871	30522	286205	166	Soc. Dist. + Travel Ban
2021-03-13	121058	30429	286781	187	Soc. Dist. + Travel Ban
2021-03-14	121232	30075	288485	174	Soc. Dist. + Travel Ban
2021-03-15	121441	29743	289884	209	Soc. Dist. + Travel Ban
2021-03-16	121625	29457	291132	184	Soc. Dist. + Travel Ban
2021-03-17	121807	29228	292419	182	Soc. Dist. + Travel Ban
2021-03-18	121999	29051	293573	192	Soc. Dist. + Travel Ban
2021-03-19	122204	28877	295824	205	Soc. Dist. + Travel Ban
2021-03-20	122408	28772	296635	204	Soc. Dist. + Travel Ban
2021-03-21	122602	28367	298238	194	Soc. Dist. + Travel Ban
2021-03-22	122818	28167	299521	216	Soc. Dist. + Travel Ban
2021-03-23	123021	27906	300888	203	Soc. Dist. + Travel Ban
2021-03-24	123225	27843	302633	204	Soc. Dist. + Travel Ban
2021-03-25	123443	27588	303958	218	Soc. Dist. + Travel Ban
2021-03-26	123642	27265	305615	199	Soc. Dist. + Travel Ban
2021-03-27	123867	27048	307570	225	Soc. Dist. + Travel Ban
2021-03-28	124094	26924	308731	227	Soc. Dist. + Travel Ban
2021-03-29	124327	26672	309914	233	Soc. Dist. + Travel Ban
2021-03-30	124551	26443	311615	224	Soc. Dist. + Travel Ban
2021-03-31	124785	26101	313897	234	Soc. Dist. + Travel Ban
2021-04-01	125029	25917	314843	244	Soc. Dist. + Travel Ban
2021-04-02	125270	25808	316637	241	Soc. Dist. + Travel Ban
2021-04-03	125519	25614	318078	249	Soc. Dist. + Travel Ban
2021-04-04	125760	25387	319176	241	Soc. Dist. + Travel Ban
2021-04-05	126009	25252	320809	249	Soc. Dist. + Travel Ban
2021-04-06	126265	24983	322532	256	Soc. Dist. + Travel Ban
2021-04-07	126541	24817	324004	276	Soc. Dist. + Travel Ban
2021-04-08	126796	24496	325773	255	Soc. Dist. + Travel Ban
2021-04-09	127057	24370	327773	261	Soc. Dist. + Travel Ban
2021-04-10	127331	24255	328875	274	Soc. Dist. + Travel Ban
2021-04-11	127606	23894	331452	275	Soc. Dist. + Travel Ban
2021-04-12	127885	23880	333143	279	Soc. Dist. + Travel Ban
2021-04-13	128179	23641	333890	294	Soc. Dist. + Travel Ban
2021-04-14	128456	23482	336630	277	Soc. Dist. + Travel Ban
2021-04-15	128749	23266	338268	293	Soc. Dist. + Travel Ban
2021-04-16	129069	23115	340401	320	Soc. Dist. + Travel Ban
