date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	276022	172978	412554	391	Moderate return
2020-12-26	276387	172048	414337	365	Moderate return
2020-12-27	276760	171812	416341	373	Moderate return
2020-12-28	277139	171003	418345	379	Moderate return
2020-12-29	277497	170412	420799	358	Moderate return
2020-12-30	277863	169781	422725	366	Moderate return
2020-12-31	278240	169317	424800	377	Moderate return
2021-01-01	278607	168896	427023	367	Moderate return
2021-01-02	278941	167953	429376	334	Moderate return
2021-01-03	279275	167629	431142	334	Moderate return
2021-01-04	279639	167089	433345	364	Moderate return
2021-01-05	280015	166403	435565	376	Moderate return
2021-01-06	280363	165956	437260	348	Moderate return
2021-01-07	280715	165584	439639	352	Moderate return
2021-01-08	281035	165017	441331	320	Moderate return
2021-01-09	281336	164716	443602	301	Moderate return
2021-01-10	281632	164053	445263	296	Moderate return
2021-01-11	281968	163534	447607	336	Moderate return
2021-01-12	282265	162850	449803	297	Moderate return
2021-01-13	282592	162616	452183	327	Moderate return
2021-01-14	282905	161959	453418	313	Moderate return
2021-01-15	283221	161350	455587	316	Moderate return
2021-01-16	283531	160673	457435	310	Moderate return
2021-01-17	283840	160144	459722	309	Moderate return
2021-01-18	284163	159548	461225	323	Moderate return
2021-01-19	284488	159361	463574	325	Moderate return
2021-01-20	284803	158529	464953	315	Moderate return
2021-01-21	285108	158143	466737	305	Moderate return
2021-01-22	285412	157625	468715	304	Moderate return
2021-01-23	285737	157074	470836	325	Moderate return
2021-01-24	286041	156452	472497	304	Moderate return
2021-01-25	286358	156191	475055	317	Moderate return
2021-01-26	286668	155514	476761	310	Moderate return
2021-01-27	286947	155031	478571	279	Moderate return
2021-01-28	287257	154385	480696	310	Moderate return
2021-01-29	287559	154095	482484	302	Moderate return
2021-01-30	287856	153394	484425	297	Moderate return
2021-01-31	288120	152907	486835	264	Moderate return
2021-02-01	288404	152359	488404	284	Moderate return
2021-02-02	288684	151752	490813	280	Moderate return
2021-02-03	288955	151525	492019	271	Moderate return
2021-02-04	289238	150881	494057	283	Moderate return
2021-02-05	289502	150639	495902	264	Moderate return
2021-02-06	289771	150109	497453	269	Moderate return
2021-02-07	290056	149800	499310	285	Moderate return
2021-02-08	290347	149279	501321	291	Moderate return
2021-02-09	290634	148903	503142	287	Moderate return
2021-02-10	290904	148642	504607	270	Moderate return
2021-02-11	291190	148074	506918	286	Moderate return
2021-02-12	291473	147423	509034	283	Moderate return
2021-02-13	291766	147186	510683	293	Moderate return
2021-02-14	292047	146407	512496	281	Moderate return
2021-02-15	292300	145944	514351	253	Moderate return
2021-02-16	292578	145725	516154	278	Moderate return
2021-02-17	292861	144928	518226	283	Moderate return
2021-02-18	293122	144354	519952	261	Moderate return
2021-02-19	293368	144181	522073	246	Moderate return
2021-02-20	293630	143337	523896	262	Moderate return
2021-02-21	293912	143048	526064	282	Moderate return
2021-02-22	294157	142565	527541	245	Moderate return
2021-02-23	294437	142268	529107	280	Moderate return
2021-02-24	294713	141946	531403	276	Moderate return
2021-02-25	294998	141521	533357	285	Moderate return
2021-02-26	295285	141080	534975	287	Moderate return
2021-02-27	295564	140628	537276	279	Moderate return
2021-02-28	295821	140086	538801	257	Moderate return
2021-03-01	296100	139660	541086	279	Moderate return
2021-03-02	296371	139300	542883	271	Moderate return
2021-03-03	296643	139137	545385	272	Moderate return
2021-03-04	296923	138701	547252	280	Moderate return
2021-03-05	297188	138262	548769	265	Moderate return
2021-03-06	297454	137927	550679	266	Moderate return
2021-03-07	297719	137307	551355	265	Moderate return
2021-03-08	297990	137064	553741	271	Moderate return
2021-03-09	298221	136733	555661	231	Moderate return
2021-03-10	298509	136196	557646	288	Moderate return
2021-03-11	298800	136087	559399	291	Moderate return
2021-03-12	299069	135459	561672	269	Moderate return
2021-03-13	299322	135438	562984	253	Moderate return
2021-03-14	299593	134741	565358	271	Moderate return
2021-03-15	299863	134394	566874	270	Moderate return
2021-03-16	300138	134052	569272	275	Moderate return
2021-03-17	300380	133569	571680	242	Moderate return
2021-03-18	300683	133419	573058	303	Moderate return
2021-03-19	300982	132704	575033	299	Moderate return
2021-03-20	301226	132478	576986	244	Moderate return
2021-03-21	301498	132031	579026	272	Moderate return
2021-03-22	301781	131442	581138	283	Moderate return
2021-03-23	302056	131150	583344	275	Moderate return
2021-03-24	302329	131067	585505	273	Moderate return
2021-03-25	302580	130730	587907	251	Moderate return
2021-03-26	302858	130118	589691	278	Moderate return
2021-03-27	303134	129907	591617	276	Moderate return
2021-03-28	303416	129334	593188	282	Moderate return
2021-03-29	303690	128786	595290	274	Moderate return
2021-03-30	303940	128362	597560	250	Moderate return
2021-03-31	304243	127932	599177	303	Moderate return
2021-04-01	304550	127503	600937	307	Moderate return
2021-04-02	304825	127198	603235	275	Moderate return
2021-04-03	305091	126877	605141	266	Moderate return
2021-04-04	305369	126413	607393	278	Moderate return
2021-04-05	305639	126161	610502	270	Moderate return
2021-04-06	305937	125725	612272	298	Moderate return
2021-04-07	306205	125287	613401	268	Moderate return
2021-04-08	306473	125274	615489	268	Moderate return
2021-04-09	306748	124843	617592	275	Moderate return
2021-04-10	307016	124404	620025	268	Moderate return
2021-04-11	307304	123752	621640	288	Moderate return
2021-04-12	307577	123567	624275	273	Moderate return
2021-04-13	307897	123175	625930	320	Moderate return
2021-04-14	308197	122459	627980	300	Moderate return
2021-04-15	308478	122224	630897	281	Moderate return
2021-04-16	308760	121795	632696	282	Moderate return
