date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	220345	121826	356575	136	Normal (pre-intervention)
2021-01-13	220503	121224	358073	158	Normal (pre-intervention)
2021-01-14	220632	120599	359935	129	Normal (pre-intervention)
2021-01-15	220780	119952	361566	148	Normal (pre-intervention)
2021-01-16	220960	119605	362778	180	Normal (pre-intervention)
2021-01-17	221125	118831	364016	165	Normal (pre-intervention)
2021-01-18	221280	118334	365974	155	Normal (pre-intervention)
2021-01-19	221435	117903	366641	155	Normal (pre-intervention)
2021-01-20	221579	117067	368889	144	Normal (pre-intervention)
2021-01-21	221710	116812	370423	131	Normal (pre-intervention)
2021-01-22	221840	116119	371399	130	Normal (pre-intervention)
2021-01-23	221979	115886	373219	139	Normal (pre-intervention)
2021-01-24	222113	115139	374315	134	Normal (pre-intervention)
2021-01-25	222265	114706	375824	152	Normal (pre-intervention)
2021-01-26	222407	114086	377189	142	Normal (pre-intervention)
2021-01-27	222544	113457	379056	137	Normal (pre-intervention)
2021-01-28	222677	112963	380143	133	Normal (pre-intervention)
2021-01-29	222814	112549	381637	137	Normal (pre-intervention)
2021-01-30	222991	111958	383282	177	Normal (pre-intervention)
2021-01-31	223130	111562	384478	139	Normal (pre-intervention)
2021-02-01	223263	111023	386008	133	Normal (pre-intervention)
2021-02-02	223398	110757	387234	135	Normal (pre-intervention)
2021-02-03	223533	109851	388738	135	Normal (pre-intervention)
2021-02-04	223695	109423	390255	162	Normal (pre-intervention)
2021-02-05	223858	108833	391354	163	Normal (pre-intervention)
2021-02-06	224003	108239	392913	145	Normal (pre-intervention)
2021-02-07	224148	108031	394662	145	Normal (pre-intervention)
2021-02-08	224276	107161	396237	128	Normal (pre-intervention)
2021-02-09	224419	106753	397886	143	Normal (pre-intervention)
2021-02-10	224581	106557	398765	162	Normal (pre-intervention)
2021-02-11	224728	106121	400717	147	Normal (pre-intervention)
2021-02-12	224872	105675	401939	144	Normal (pre-intervention)
2021-02-13	225025	105063	403791	153	Normal (pre-intervention)
2021-02-14	225191	104646	405430	166	Normal (pre-intervention)
2021-02-15	225310	104011	406524	119	Normal (pre-intervention)
2021-02-16	225471	103527	407855	161	Normal (pre-intervention)
2021-02-17	225619	103145	409702	148	Normal (pre-intervention)
2021-02-18	225783	102796	410726	164	Normal (pre-intervention)
2021-02-19	225933	102347	412117	150	Normal (pre-intervention)
2021-02-20	226086	101720	413370	153	Normal (pre-intervention)
2021-02-21	226251	101059	415319	165	Normal (pre-intervention)
2021-02-22	226392	100713	416477	141	Normal (pre-intervention)
2021-02-23	226566	100493	418263	174	Normal (pre-intervention)
2021-02-24	226708	100071	419500	142	Normal (pre-intervention)
2021-02-25	226880	99492	421137	172	Normal (pre-intervention)
2021-02-26	227064	99112	422757	184	Normal (pre-intervention)
2021-02-27	227240	98641	423952	176	Normal (pre-intervention)
2021-02-28	227388	98326	426000	148	Normal (pre-intervention)
2021-03-01	227543	97793	428216	155	Normal (pre-intervention)
2021-03-02	227711	97491	428563	168	Normal (pre-intervention)
2021-03-03	227875	97071	430463	164	Normal (pre-intervention)
2021-03-04	228042	96659	431496	167	Normal (pre-intervention)
2021-03-05	228202	96146	433268	160	Normal (pre-intervention)
2021-03-06	228389	95397	434874	187	Normal (pre-intervention)
2021-03-07	228556	95111	435928	167	Normal (pre-intervention)
2021-03-08	228713	94915	437922	157	Normal (pre-intervention)
2021-03-09	228891	94390	439367	178	Normal (pre-intervention)
2021-03-10	229052	93981	440905	161	Normal (pre-intervention)
2021-03-11	229217	93528	442575	165	Normal (pre-intervention)
2021-03-12	229391	93051	443903	174	Normal (pre-intervention)
2021-03-13	229557	92767	445739	166	Normal (pre-intervention)
2021-03-14	229768	92340	446948	211	Normal (pre-intervention)
2021-03-15	229937	92119	448710	169	Normal (pre-intervention)
2021-03-16	230121	91577	450051	184	Normal (pre-intervention)
2021-03-17	230291	91256	451495	170	Normal (pre-intervention)
2021-03-18	230486	90907	453606	195	Normal (pre-intervention)
2021-03-19	230645	90400	455030	159	Normal (pre-intervention)
2021-03-20	230826	90116	456256	181	Normal (pre-intervention)
2021-03-21	231037	89769	457686	211	Normal (pre-intervention)
2021-03-22	231228	89285	459578	191	Normal (pre-intervention)
2021-03-23	231401	88750	461504	173	Normal (pre-intervention)
2021-03-24	231570	88424	462805	169	Normal (pre-intervention)
2021-03-25	231774	87911	464929	204	Normal (pre-intervention)
2021-03-26	231955	87466	466605	181	Normal (pre-intervention)
2021-03-27	232167	87335	467133	212	Normal (pre-intervention)
2021-03-28	232372	86929	469889	205	Normal (pre-intervention)
2021-03-29	232576	86560	471695	204	Normal (pre-intervention)
2021-03-30	232746	86044	472876	170	Normal (pre-intervention)
2021-03-31	232933	85675	474893	187	Normal (pre-intervention)
2021-04-01	233124	85260	476714	191	Normal (pre-intervention)
2021-04-02	233323	84909	476994	199	Normal (pre-intervention)
2021-04-03	233527	84598	479735	204	Normal (pre-intervention)
2021-04-04	233715	84247	481023	188	Normal (pre-intervention)
2021-04-05	233921	83612	482498	206	Normal (pre-intervention)
2021-04-06	234142	83507	484370	221	Normal (pre-intervention)
2021-04-07	234372	83123	486200	230	Normal (pre-intervention)
2021-04-08	234593	82846	487308	221	Normal (pre-intervention)
2021-04-09	234809	82454	489440	216	Normal (pre-intervention)
2021-04-10	235057	82270	491079	248	Normal (pre-intervention)
2021-04-11	235256	81834	493156	199	Normal (pre-intervention)
2021-04-12	235478	81777	495489	222	Normal (pre-intervention)
2021-04-13	235709	81047	496844	231	Normal (pre-intervention)
2021-04-14	235948	80658	497980	239	Normal (pre-intervention)
2021-04-15	236172	80682	499845	224	Normal (pre-intervention)
2021-04-16	236391	80342	501758	219	Normal (pre-intervention)
