date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	202828	83534	388047	203	Cautious return
2021-01-13	203065	83007	389876	237	Cautious return
2021-01-14	203314	82390	392060	249	Cautious return
2021-01-15	203544	81786	394220	230	Cautious return
2021-01-16	203777	81131	396050	233	Cautious return
2021-01-17	203990	80751	398279	213	Cautious return
2021-01-18	204218	80194	400548	228	Cautious return
2021-01-19	204441	79506	402002	223	Cautious return
2021-01-20	204670	78994	404615	229	Cautious return
2021-01-21	204911	78719	406471	241	Cautious return
2021-01-22	205133	78062	408540	222	Cautious return
2021-01-23	205366	77565	410803	233	Cautious return
2021-01-24	205592	76968	413252	226	Cautious return
2021-01-25	205800	76189	414970	208	Cautious return
2021-01-26	206014	75934	416681	214	Cautious return
2021-01-27	206227	75211	418684	213	Cautious return
2021-01-28	206449	74870	420987	222	Cautious return
2021-01-29	206684	74049	423287	235	Cautious return
2021-01-30	206918	73647	424738	234	Cautious return
2021-01-31	207128	72923	427076	210	Cautious return
2021-02-01	207348	72575	429463	220	Cautious return
2021-02-02	207535	71941	432572	187	Cautious return
2021-02-03	207812	71268	434466	277	Cautious return
2021-02-04	208047	71023	436275	235	Cautious return
2021-02-05	208278	70612	438366	231	Cautious return
2021-02-06	208479	69813	440007	201	Cautious return
2021-02-07	208703	69481	442457	224	Cautious return
2021-02-08	208951	68874	444654	248	Cautious return
2021-02-09	209171	68577	446654	220	Cautious return
2021-02-10	209421	67965	448790	250	Cautious return
2021-02-11	209618	67314	450395	197	Cautious return
2021-02-12	209858	66851	453011	240	Cautious return
2021-02-13	210106	66410	454808	248	Cautious return
2021-02-14	210335	65845	456331	229	Cautious return
2021-02-15	210559	65375	459327	224	Cautious return
2021-02-16	210814	64663	461480	255	Cautious return
2021-02-17	211024	64215	463185	210	Cautious return
2021-02-18	211286	63725	465506	262	Cautious return
2021-02-19	211498	63346	467420	212	Cautious return
2021-02-20	211734	62768	470144	236	Cautious return
2021-02-21	211968	62110	472195	234	Cautious return
2021-02-22	212229	62064	473211	261	Cautious return
2021-02-23	212483	61384	475835	254	Cautious return
2021-02-24	212730	60881	477837	247	Cautious return
2021-02-25	212958	60722	480213	228	Cautious return
2021-02-26	213185	60160	482340	227	Cautious return
2021-02-27	213412	59577	484278	227	Cautious return
2021-02-28	213663	59402	486539	251	Cautious return
2021-03-01	213907	58701	488150	244	Cautious return
2021-03-02	214142	58303	489913	235	Cautious return
2021-03-03	214378	57848	492503	236	Cautious return
2021-03-04	214635	57426	495263	257	Cautious return
2021-03-05	214881	56975	496842	246	Cautious return
2021-03-06	215125	56366	499623	244	Cautious return
2021-03-07	215396	56027	501657	271	Cautious return
2021-03-08	215635	55853	504090	239	Cautious return
2021-03-09	215902	55445	505849	267	Cautious return
2021-03-10	216172	55180	508257	270	Cautious return
2021-03-11	216419	54626	510480	247	Cautious return
2021-03-12	216674	54265	512378	255	Cautious return
2021-03-13	216951	53829	515123	277	Cautious return
2021-03-14	217227	53378	516774	276	Cautious return
2021-03-15	217474	53075	520546	247	Cautious return
2021-03-16	217762	52601	522491	288	Cautious return
2021-03-17	218074	52353	524683	312	Cautious return
2021-03-18	218351	51876	526999	277	Cautious return
2021-03-19	218620	51400	529134	269	Cautious return
2021-03-20	218907	51066	532030	287	Cautious return
2021-03-21	219172	50680	534399	265	Cautious return
2021-03-22	219430	50238	535822	258	Cautious return
2021-03-23	219692	49833	538645	262	Cautious return
2021-03-24	219966	49355	541428	274	Cautious return
2021-03-25	220272	48996	543671	306	Cautious return
2021-03-26	220548	48598	546049	276	Cautious return
2021-03-27	220833	48111	548031	285	Cautious return
2021-03-28	221141	47983	550127	308	Cautious return
2021-03-29	221403	47093	553341	262	Cautious return
2021-03-30	221707	46681	555586	304	Cautious return
2021-03-31	222009	46213	558285	302	Cautious return
2021-04-01	222275	46350	559960	266	Cautious return
2021-04-02	222569	45651	562253	294	Cautious return
2021-04-03	222892	45182	564452	323	Cautious return
2021-04-04	223207	45105	567691	315	Cautious return
2021-04-05	223489	44668	569798	282	Cautious return
2021-04-06	223795	44561	571885	306	Cautious return
2021-04-07	224132	43797	574380	337	Cautious return
2021-04-08	224412	43694	576009	280	Cautious return
2021-04-09	224706	43136	579183	294	Cautious return
2021-04-10	225043	42760	579883	337	Cautious return
2021-04-11	225380	42223	583145	337	Cautious return
2021-04-12	225683	41859	585234	303	Cautious return
2021-04-13	226024	41716	587820	341	Cautious return
2021-04-14	226332	41217	590866	308	Cautious return
2021-04-15	226696	41110	594429	364	Cautious return
2021-04-16	227075	40645	596732	379	Cautious return
