date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	1105037	581403	2024099	13400	Normal (pre-intervention)
2021-01-22	1118536	583576	2064699	13499	Normal (pre-intervention)
2021-01-23	1132219	586383	2105145	13683	Normal (pre-intervention)
2021-01-24	1145962	588168	2142291	13743	Normal (pre-intervention)
2021-01-25	1159844	590133	2184877	13882	Normal (pre-intervention)
2021-01-26	1173886	592393	2226527	14042	Normal (pre-intervention)
2021-01-27	1188052	594957	2267381	14166	Normal (pre-intervention)
2021-01-28	1202299	596646	2311385	14247	Normal (pre-intervention)
2021-01-29	1216685	598968	2354916	14386	Normal (pre-intervention)
2021-01-30	1231211	600948	2398132	14526	Normal (pre-intervention)
2021-01-31	1245823	603126	2441444	14612	Normal (pre-intervention)
2021-02-01	1260545	605571	2485777	14722	Normal (pre-intervention)
2021-02-02	1275407	607213	2529272	14862	Normal (pre-intervention)
2021-02-03	1290362	609318	2575825	14955	Normal (pre-intervention)
2021-02-04	1305465	612332	2620899	15103	Normal (pre-intervention)
2021-02-05	1320615	614083	2666732	15150	Normal (pre-intervention)
2021-02-06	1335907	616068	2715253	15292	Normal (pre-intervention)
2021-02-07	1351264	618257	2759842	15357	Normal (pre-intervention)
2021-02-08	1366731	619934	2808390	15467	Normal (pre-intervention)
2021-02-09	1382325	622559	2854303	15594	Normal (pre-intervention)
2021-02-10	1398032	624468	2902155	15707	Normal (pre-intervention)
2021-02-11	1413814	626623	2951954	15782	Normal (pre-intervention)
2021-02-12	1429705	628651	3000525	15891	Normal (pre-intervention)
2021-02-13	1445674	630732	3048718	15969	Normal (pre-intervention)
2021-02-14	1461700	632741	3100550	16026	Normal (pre-intervention)
2021-02-15	1477773	635666	3150447	16073	Normal (pre-intervention)
2021-02-16	1493992	637608	3201464	16219	Normal (pre-intervention)
2021-02-17	1510236	639037	3249995	16244	Normal (pre-intervention)
2021-02-18	1526565	640167	3302206	16329	Normal (pre-intervention)
2021-02-19	1542953	643123	3349393	16388	Normal (pre-intervention)
2021-02-20	1559403	644645	3400472	16450	Normal (pre-intervention)
2021-02-21	1575952	646897	3451552	16549	Normal (pre-intervention)
2021-02-22	1592539	648632	3501464	16587	Normal (pre-intervention)
2021-02-23	1609209	650246	3551066	16670	Normal (pre-intervention)
2021-02-24	1625931	652276	3602116	16722	Normal (pre-intervention)
2021-02-25	1642686	653892	3653925	16755	Normal (pre-intervention)
2021-02-26	1659459	655160	3701404	16773	Normal (pre-intervention)
2021-02-27	1676382	657370	3757275	16923	Normal (pre-intervention)
2021-02-28	1693251	659466	3810821	16869	Normal (pre-intervention)
2021-03-01	1710156	660515	3859930	16905	Normal (pre-intervention)
2021-03-02	1727117	663319	3910993	16961	Normal (pre-intervention)
2021-03-03	1744104	664495	3960700	16987	Normal (pre-intervention)
2021-03-04	1761143	665593	4016063	17039	Normal (pre-intervention)
2021-03-05	1778219	668098	4066082	17076	Normal (pre-intervention)
2021-03-06	1795283	669522	4114738	17064	Normal (pre-intervention)
2021-03-07	1812387	672212	4167045	17104	Normal (pre-intervention)
2021-03-08	1829533	673110	4215042	17146	Normal (pre-intervention)
2021-03-09	1846654	675589	4264774	17121	Normal (pre-intervention)
2021-03-10	1863837	676804	4314460	17183	Normal (pre-intervention)
2021-03-11	1880938	679144	4363499	17101	Normal (pre-intervention)
2021-03-12	1898055	679481	4413108	17117	Normal (pre-intervention)
2021-03-13	1915268	681492	4464273	17213	Normal (pre-intervention)
2021-03-14	1932456	682718	4513245	17188	Normal (pre-intervention)
2021-03-15	1949588	684477	4561862	17132	Normal (pre-intervention)
2021-03-16	1966705	685829	4615092	17117	Normal (pre-intervention)
2021-03-17	1983902	687346	4662026	17197	Normal (pre-intervention)
2021-03-18	2001011	689447	4712273	17109	Normal (pre-intervention)
2021-03-19	2018136	691202	4760457	17125	Normal (pre-intervention)
2021-03-20	2035260	692802	4808267	17124	Normal (pre-intervention)
2021-03-21	2052357	695190	4854291	17097	Normal (pre-intervention)
2021-03-22	2069358	696820	4899168	17001	Normal (pre-intervention)
2021-03-23	2086357	698314	4946324	16999	Normal (pre-intervention)
2021-03-24	2103342	699194	4994214	16985	Normal (pre-intervention)
2021-03-25	2120285	700865	5042045	16943	Normal (pre-intervention)
2021-03-26	2137167	702593	5088770	16882	Normal (pre-intervention)
2021-03-27	2154053	704190	5138424	16886	Normal (pre-intervention)
2021-03-28	2170885	705009	5185170	16832	Normal (pre-intervention)
2021-03-29	2187694	706915	5230636	16809	Normal (pre-intervention)
2021-03-30	2204479	708926	5279152	16785	Normal (pre-intervention)
2021-03-31	2221207	709180	5323463	16728	Normal (pre-intervention)
2021-04-01	2237830	710342	5368859	16623	Normal (pre-intervention)
2021-04-02	2254378	712099	5412510	16548	Normal (pre-intervention)
2021-04-03	2270895	713981	5455223	16517	Normal (pre-intervention)
2021-04-04	2287329	716178	5500253	16434	Normal (pre-intervention)
2021-04-05	2303729	717534	5542705	16400	Normal (pre-intervention)
2021-04-06	2320080	718696	5589437	16351	Normal (pre-intervention)
2021-04-07	2336368	719358	5629543	16288	Normal (pre-intervention)
2021-04-08	2352590	720269	5677295	16222	Normal (pre-intervention)
2021-04-09	2368739	722342	5715306	16149	Normal (pre-intervention)
2021-04-10	2384800	723245	5755047	16061	Normal (pre-intervention)
2021-04-11	2400853	725526	5798386	16053	Normal (pre-intervention)
2021-04-12	2416790	726211	5839605	15937	Normal (pre-intervention)
2021-04-13	2432649	727377	5879438	15859	Normal (pre-intervention)
2021-04-14	2448438	729445	5920143	15789	Normal (pre-intervention)
2021-04-15	2464189	730967	5958449	15751	Normal (pre-intervention)
2021-04-16	2479818	732921	5999434	15629	Normal (pre-intervention)
