date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	171692	35459	586196	1721	Normal (pre-intervention)
2021-03-02	173454	35174	597549	1762	Normal (pre-intervention)
2021-03-03	175267	34927	610238	1813	Normal (pre-intervention)
2021-03-04	177129	34653	623152	1862	Normal (pre-intervention)
2021-03-05	179041	34392	635920	1912	Normal (pre-intervention)
2021-03-06	180993	34215	648317	1952	Normal (pre-intervention)
2021-03-07	183017	33824	663189	2024	Normal (pre-intervention)
2021-03-08	185060	33497	676966	2043	Normal (pre-intervention)
2021-03-09	187182	33371	692331	2122	Normal (pre-intervention)
2021-03-10	189319	33144	707519	2137	Normal (pre-intervention)
2021-03-11	191489	32897	723016	2170	Normal (pre-intervention)
2021-03-12	193746	32682	738661	2257	Normal (pre-intervention)
2021-03-13	196020	32402	756218	2274	Normal (pre-intervention)
2021-03-14	198356	32249	773398	2336	Normal (pre-intervention)
2021-03-15	200733	31844	792092	2377	Normal (pre-intervention)
2021-03-16	203158	31659	809527	2425	Normal (pre-intervention)
2021-03-17	205625	31262	828749	2467	Normal (pre-intervention)
2021-03-18	208163	31082	849051	2538	Normal (pre-intervention)
2021-03-19	210735	30865	867836	2572	Normal (pre-intervention)
2021-03-20	213385	30717	888359	2650	Normal (pre-intervention)
2021-03-21	216069	30397	908125	2684	Normal (pre-intervention)
2021-03-22	218808	30095	930257	2739	Normal (pre-intervention)
2021-03-23	221609	29907	952824	2801	Normal (pre-intervention)
2021-03-24	224465	29737	974362	2856	Normal (pre-intervention)
2021-03-25	227352	29591	997222	2887	Normal (pre-intervention)
2021-03-26	230326	29363	1021164	2974	Normal (pre-intervention)
2021-03-27	233338	29174	1044256	3012	Normal (pre-intervention)
2021-03-28	236421	28792	1069802	3083	Normal (pre-intervention)
2021-03-29	239518	28535	1094652	3097	Normal (pre-intervention)
2021-03-30	242685	28537	1119215	3167	Normal (pre-intervention)
2021-03-31	245917	28212	1144723	3232	Normal (pre-intervention)
2021-04-01	249203	28038	1171684	3286	Normal (pre-intervention)
2021-04-02	252559	27927	1198633	3356	Normal (pre-intervention)
2021-04-03	255972	27638	1224403	3413	Normal (pre-intervention)
2021-04-04	259440	27347	1256549	3468	Normal (pre-intervention)
2021-04-05	262963	27250	1285628	3523	Normal (pre-intervention)
2021-04-06	266555	27044	1314373	3592	Normal (pre-intervention)
2021-04-07	270145	26908	1348711	3590	Normal (pre-intervention)
2021-04-08	273820	26666	1376824	3675	Normal (pre-intervention)
2021-04-09	277569	26525	1409619	3749	Normal (pre-intervention)
2021-04-10	281349	26208	1443841	3780	Normal (pre-intervention)
2021-04-11	285185	26069	1479193	3836	Normal (pre-intervention)
2021-04-12	289092	25952	1517726	3907	Normal (pre-intervention)
2021-04-13	293016	25687	1550784	3924	Normal (pre-intervention)
2021-04-14	297006	25562	1594204	3990	Normal (pre-intervention)
2021-04-15	301065	25363	1625914	4059	Normal (pre-intervention)
2021-04-16	305163	25287	1671691	4098	Normal (pre-intervention)
