date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	637947	196935	1726687	2857	Soc. Dist. + Travel Ban
2021-03-10	640775	196171	1749291	2828	Soc. Dist. + Travel Ban
2021-03-11	643760	196214	1769378	2985	Soc. Dist. + Travel Ban
2021-03-12	646664	194987	1789416	2904	Soc. Dist. + Travel Ban
2021-03-13	649712	194100	1813556	3048	Soc. Dist. + Travel Ban
2021-03-14	652761	193835	1833331	3049	Soc. Dist. + Travel Ban
2021-03-15	655836	192878	1857006	3075	Soc. Dist. + Travel Ban
2021-03-16	658964	191925	1877067	3128	Soc. Dist. + Travel Ban
2021-03-17	662092	191449	1898072	3128	Soc. Dist. + Travel Ban
2021-03-18	665257	190700	1922671	3165	Soc. Dist. + Travel Ban
2021-03-19	668590	189453	1946960	3333	Soc. Dist. + Travel Ban
2021-03-20	671888	188792	1970775	3298	Soc. Dist. + Travel Ban
2021-03-21	675140	188324	1992966	3252	Soc. Dist. + Travel Ban
2021-03-22	678562	187269	2018011	3422	Soc. Dist. + Travel Ban
2021-03-23	682049	186934	2043990	3487	Soc. Dist. + Travel Ban
2021-03-24	685526	185892	2066505	3477	Soc. Dist. + Travel Ban
2021-03-25	689061	185322	2093559	3535	Soc. Dist. + Travel Ban
2021-03-26	692631	183422	2118961	3570	Soc. Dist. + Travel Ban
2021-03-27	696273	183350	2145094	3642	Soc. Dist. + Travel Ban
2021-03-28	699909	182702	2172138	3636	Soc. Dist. + Travel Ban
2021-03-29	703638	181768	2203360	3729	Soc. Dist. + Travel Ban
2021-03-30	707394	182487	2229693	3756	Soc. Dist. + Travel Ban
2021-03-31	711172	181101	2260992	3778	Soc. Dist. + Travel Ban
2021-04-01	715061	180143	2288948	3889	Soc. Dist. + Travel Ban
2021-04-02	719037	179427	2318810	3976	Soc. Dist. + Travel Ban
2021-04-03	723051	178548	2347014	4014	Soc. Dist. + Travel Ban
2021-04-04	727061	177913	2378650	4010	Soc. Dist. + Travel Ban
2021-04-05	731093	176980	2411803	4032	Soc. Dist. + Travel Ban
2021-04-06	735283	176118	2442244	4190	Soc. Dist. + Travel Ban
2021-04-07	739468	176327	2475465	4185	Soc. Dist. + Travel Ban
2021-04-08	743762	175044	2507749	4294	Soc. Dist. + Travel Ban
2021-04-09	748135	174370	2537484	4373	Soc. Dist. + Travel Ban
2021-04-10	752470	173462	2572591	4335	Soc. Dist. + Travel Ban
2021-04-11	756849	172802	2608317	4379	Soc. Dist. + Travel Ban
2021-04-12	761330	172237	2641993	4481	Soc. Dist. + Travel Ban
2021-04-13	765924	170721	2673545	4594	Soc. Dist. + Travel Ban
2021-04-14	770547	170506	2713796	4623	Soc. Dist. + Travel Ban
2021-04-15	775299	169776	2748874	4752	Soc. Dist. + Travel Ban
2021-04-16	779926	169448	2787808	4627	Soc. Dist. + Travel Ban
