date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	564496	2413	Soc. Dist. + Travel Ban	446936	698313
2020-12-13	566867	2371	Soc. Dist. + Travel Ban	447614	703677
2020-12-14	569174	2307	Soc. Dist. + Travel Ban	447798	708380
2020-12-15	571468	2294	Soc. Dist. + Travel Ban	448335	713438
2020-12-16	573702	2234	Soc. Dist. + Travel Ban	448831	718052
2020-12-17	575921	2219	Soc. Dist. + Travel Ban	449403	723123
2020-12-18	578059	2138	Soc. Dist. + Travel Ban	449742	727575
2020-12-19	580193	2134	Soc. Dist. + Travel Ban	450230	732772
2020-12-20	582276	2083	Soc. Dist. + Travel Ban	450685	737506
2020-12-21	584322	2046	Soc. Dist. + Travel Ban	450735	742148
2020-12-22	586380	2058	Soc. Dist. + Travel Ban	451356	746957
2020-12-23	588362	1982	Soc. Dist. + Travel Ban	451719	751374
2020-12-24	590361	1999	Soc. Dist. + Travel Ban	452245	756324
2020-12-25	592319	1958	Soc. Dist. + Travel Ban	452669	761093
2020-12-26	594209	1890	Soc. Dist. + Travel Ban	452886	765437
2020-12-27	596049	1840	Soc. Dist. + Travel Ban	453581	769866
2020-12-28	597868	1819	Soc. Dist. + Travel Ban	453608	774414
2020-12-29	599666	1798	Soc. Dist. + Travel Ban	454219	778418
2020-12-30	601424	1758	Soc. Dist. + Travel Ban	453949	782855
2020-12-31	603167	1743	Soc. Dist. + Travel Ban	454637	786967
2021-01-01	604908	1741	Soc. Dist. + Travel Ban	454859	790595
2021-01-02	606598	1690	Soc. Dist. + Travel Ban	455385	794747
2021-01-03	608282	1684	Soc. Dist. + Travel Ban	455199	799006
2021-01-04	609885	1603	Soc. Dist. + Travel Ban	455482	802760
2021-01-05	611487	1602	Soc. Dist. + Travel Ban	455535	806982
2021-01-06	613077	1590	Soc. Dist. + Travel Ban	455958	811117
2021-01-07	614650	1573	Soc. Dist. + Travel Ban	455895	815043
2021-01-08	616180	1530	Soc. Dist. + Travel Ban	456274	818906
2021-01-09	617730	1550	Soc. Dist. + Travel Ban	456381	823266
2021-01-10	619223	1493	Soc. Dist. + Travel Ban	456707	827445
2021-01-11	620671	1448	Soc. Dist. + Travel Ban	456473	831312
2021-01-12	622143	1472	Soc. Dist. + Travel Ban	456547	834676
2021-01-13	623539	1396	Soc. Dist. + Travel Ban	457045	839110
2021-01-14	624927	1388	Soc. Dist. + Travel Ban	456898	842619
2021-01-15	626349	1422	Soc. Dist. + Travel Ban	457307	846863
2021-01-16	627732	1383	Soc. Dist. + Travel Ban	457309	850765
2021-01-17	629085	1353	Soc. Dist. + Travel Ban	457209	855277
2021-01-18	630441	1356	Soc. Dist. + Travel Ban	457172	859151
2021-01-19	631755	1314	Soc. Dist. + Travel Ban	457335	862470
2021-01-20	633083	1328	Soc. Dist. + Travel Ban	457264	866303
2021-01-21	634354	1271	Soc. Dist. + Travel Ban	457297	870127
2021-01-22	635624	1270	Soc. Dist. + Travel Ban	457335	873799
2021-01-23	636866	1242	Soc. Dist. + Travel Ban	457866	877122
2021-01-24	638088	1222	Soc. Dist. + Travel Ban	457377	881248
2021-01-25	639277	1189	Soc. Dist. + Travel Ban	457370	884958
2021-01-26	640466	1189	Soc. Dist. + Travel Ban	457502	889060
2021-01-27	641621	1155	Soc. Dist. + Travel Ban	457693	892673
2021-01-28	642793	1172	Soc. Dist. + Travel Ban	457229	896422
2021-01-29	643951	1158	Soc. Dist. + Travel Ban	457408	900509
2021-01-30	645104	1153	Soc. Dist. + Travel Ban	457449	904229
2021-01-31	646224	1120	Soc. Dist. + Travel Ban	457335	907837
2021-02-01	647321	1097	Soc. Dist. + Travel Ban	457684	911557
2021-02-02	648381	1060	Soc. Dist. + Travel Ban	457008	915791
2021-02-03	649459	1078	Soc. Dist. + Travel Ban	457256	918691
2021-02-04	650523	1064	Soc. Dist. + Travel Ban	457114	923065
2021-02-05	651576	1053	Soc. Dist. + Travel Ban	457058	926088
2021-02-06	652594	1018	Soc. Dist. + Travel Ban	456703	930976
2021-02-07	653636	1042	Soc. Dist. + Travel Ban	456412	933904
2021-02-08	654664	1028	Soc. Dist. + Travel Ban	456560	937143
2021-02-09	655639	975	Soc. Dist. + Travel Ban	456135	940868
2021-02-10	656626	987	Soc. Dist. + Travel Ban	456192	943991
2021-02-11	657578	952	Soc. Dist. + Travel Ban	455823	947579
2021-02-12	658554	976	Soc. Dist. + Travel Ban	455578	951156
2021-02-13	659505	951	Soc. Dist. + Travel Ban	455607	955318
2021-02-14	660471	966	Soc. Dist. + Travel Ban	455643	958709
2021-02-15	661442	971	Soc. Dist. + Travel Ban	455019	962386
2021-02-16	662382	940	Soc. Dist. + Travel Ban	455012	966329
2021-02-17	663264	882	Soc. Dist. + Travel Ban	455208	969210
2021-02-18	664189	925	Soc. Dist. + Travel Ban	454858	973078
2021-02-19	665078	889	Soc. Dist. + Travel Ban	454340	976569
2021-02-20	665998	920	Soc. Dist. + Travel Ban	454190	979417
2021-02-21	666860	862	Soc. Dist. + Travel Ban	453866	983291
2021-02-22	667725	865	Soc. Dist. + Travel Ban	453169	986873
2021-02-23	668563	838	Soc. Dist. + Travel Ban	453066	990285
2021-02-24	669441	878	Soc. Dist. + Travel Ban	452756	994389
2021-02-25	670250	809	Soc. Dist. + Travel Ban	452068	997745
2021-02-26	671105	855	Soc. Dist. + Travel Ban	452027	1001472
2021-02-27	671953	848	Soc. Dist. + Travel Ban	452015	1004405
2021-02-28	672819	866	Soc. Dist. + Travel Ban	451854	1007887
2021-03-01	673598	779	Soc. Dist. + Travel Ban	451580	1011917
2021-03-02	674408	810	Soc. Dist. + Travel Ban	451277	1015691
2021-03-03	675229	821	Soc. Dist. + Travel Ban	451225	1019053
2021-03-04	676043	814	Soc. Dist. + Travel Ban	450491	1022223
2021-03-05	676822	779	Soc. Dist. + Travel Ban	450259	1026291
2021-03-06	677592	770	Soc. Dist. + Travel Ban	450312	1029711
2021-03-07	678375	783	Soc. Dist. + Travel Ban	450132	1033310
2021-03-08	679158	783	Soc. Dist. + Travel Ban	449508	1036572
2021-03-09	679882	724	Soc. Dist. + Travel Ban	449360	1039764
2021-03-10	680641	759	Soc. Dist. + Travel Ban	448917	1043189
2021-03-11	681384	743	Soc. Dist. + Travel Ban	448414	1046760
2021-03-12	682102	718	Soc. Dist. + Travel Ban	448490	1050244
2021-03-13	682825	723	Soc. Dist. + Travel Ban	447906	1052384
2021-03-14	683532	707	Soc. Dist. + Travel Ban	447267	1057126
2021-03-15	684225	693	Soc. Dist. + Travel Ban	447458	1059801
2021-03-16	684943	718	Soc. Dist. + Travel Ban	446903	1063491
2021-03-17	685627	684	Soc. Dist. + Travel Ban	446563	1066268
2021-03-18	686318	691	Soc. Dist. + Travel Ban	446100	1070506
2021-03-19	687002	684	Soc. Dist. + Travel Ban	445848	1073825
2021-03-20	687710	708	Soc. Dist. + Travel Ban	445308	1076826
2021-03-21	688367	657	Soc. Dist. + Travel Ban	445279	1080259
2021-03-22	689058	691	Soc. Dist. + Travel Ban	445065	1084214
2021-03-23	689737	679	Soc. Dist. + Travel Ban	444339	1087126
2021-03-24	690414	677	Soc. Dist. + Travel Ban	444371	1091081
2021-03-25	691061	647	Soc. Dist. + Travel Ban	444256	1093892
2021-03-26	691706	645	Soc. Dist. + Travel Ban	443743	1098485
2021-03-27	692350	644	Soc. Dist. + Travel Ban	443254	1100600
2021-03-28	692995	645	Soc. Dist. + Travel Ban	442730	1104129
2021-03-29	693643	648	Soc. Dist. + Travel Ban	442301	1107793
2021-03-30	694288	645	Soc. Dist. + Travel Ban	442109	1112180
2021-03-31	694943	655	Soc. Dist. + Travel Ban	442061	1114444
2021-04-01	695587	644	Soc. Dist. + Travel Ban	441504	1118193
2021-04-02	696228	641	Soc. Dist. + Travel Ban	441185	1122119
2021-04-03	696849	621	Soc. Dist. + Travel Ban	441130	1125618
2021-04-04	697458	609	Soc. Dist. + Travel Ban	440744	1128898
2021-04-05	698035	577	Soc. Dist. + Travel Ban	440447	1132234
2021-04-06	698615	580	Soc. Dist. + Travel Ban	439816	1135818
2021-04-07	699221	606	Soc. Dist. + Travel Ban	439329	1139184
2021-04-08	699853	632	Soc. Dist. + Travel Ban	439440	1143800
2021-04-09	700467	614	Soc. Dist. + Travel Ban	438667	1147661
2021-04-10	701075	608	Soc. Dist. + Travel Ban	438226	1152206
2021-04-11	701683	608	Soc. Dist. + Travel Ban	438055	1154768
2021-04-12	702282	599	Soc. Dist. + Travel Ban	437257	1158367
2021-04-13	702868	586	Soc. Dist. + Travel Ban	437163	1161515
2021-04-14	703454	586	Soc. Dist. + Travel Ban	436881	1165010
2021-04-15	704012	558	Soc. Dist. + Travel Ban	436301	1169384
2021-04-16	704587	575	Soc. Dist. + Travel Ban	435918	1172237
2020-11-13	471937	NA	No intervention	442255	502256
2020-11-14	477572	5635	No intervention	442474	513842
2020-11-15	483295	5723	No intervention	443041	525246
2020-11-16	489088	5793	No intervention	443722	536144
2020-11-17	494973	5885	No intervention	444816	547337
2020-11-18	500934	5961	No intervention	445946	558655
2020-11-19	506966	6032	No intervention	447131	569720
2020-11-20	513110	6144	No intervention	448656	580834
2020-11-21	519307	6197	No intervention	449956	592684
2020-11-22	525595	6288	No intervention	451411	604499
2020-11-23	531962	6367	No intervention	452889	616252
2020-11-24	538432	6470	No intervention	454931	628557
2020-11-25	544978	6546	No intervention	456493	640578
2020-11-26	551630	6652	No intervention	458272	653361
2020-11-27	558328	6698	No intervention	459940	666310
2020-11-28	565122	6794	No intervention	461964	679004
2020-11-29	572048	6926	No intervention	463657	692545
2020-11-30	579041	6993	No intervention	465569	706334
2020-12-01	586143	7102	No intervention	467423	720258
2020-12-02	593329	7186	No intervention	469578	734588
2020-12-03	600632	7303	No intervention	471722	748790
2020-12-04	608024	7392	No intervention	473466	763992
2020-12-05	615529	7505	No intervention	475719	779455
2020-12-06	623155	7626	No intervention	477846	794865
2020-12-07	630832	7677	No intervention	479647	810502
2020-12-08	638626	7794	No intervention	481610	827016
2020-12-09	646523	7897	No intervention	483845	843390
2020-12-10	654524	8001	No intervention	485962	860630
2020-12-11	662678	8154	No intervention	488207	878007
2020-12-12	670912	8234	No intervention	490153	895562
2020-12-13	679260	8348	No intervention	492543	914121
2020-12-14	687746	8486	No intervention	494606	932592
2020-12-15	696286	8540	No intervention	496884	951535
2020-12-16	704950	8664	No intervention	499403	970979
2020-12-17	713724	8774	No intervention	501218	990612
2020-12-18	722647	8923	No intervention	503796	1010856
2020-12-19	731679	9032	No intervention	505662	1031721
2020-12-20	740835	9156	No intervention	508166	1053734
2020-12-21	750088	9253	No intervention	510187	1075054
2020-12-22	759440	9352	No intervention	512286	1097094
2020-12-23	768930	9490	No intervention	514418	1120407
2020-12-24	778566	9636	No intervention	516703	1143699
2020-12-25	788333	9767	No intervention	519222	1166876
2020-12-26	798238	9905	No intervention	521620	1190801
2020-12-27	808263	10025	No intervention	523304	1216005
2020-12-28	818386	10123	No intervention	525651	1241180
2020-12-29	828645	10259	No intervention	527772	1267532
2020-12-30	839054	10409	No intervention	530349	1294738
2020-12-31	849603	10549	No intervention	532816	1321838
2021-01-01	860248	10645	No intervention	535341	1350204
2021-01-02	871082	10834	No intervention	537449	1376969
2021-01-03	882000	10918	No intervention	539763	1405545
2021-01-04	893083	11083	No intervention	542005	1433175
2021-01-05	904230	11147	No intervention	544802	1463324
2021-01-06	915550	11320	No intervention	546723	1493034
2021-01-07	926974	11424	No intervention	548642	1525236
2021-01-08	938570	11596	No intervention	551241	1555936
2021-01-09	950281	11711	No intervention	553465	1588787
2021-01-10	962123	11842	No intervention	555954	1619944
2021-01-11	974077	11954	No intervention	558620	1652127
2021-01-12	986185	12108	No intervention	560667	1686987
2021-01-13	998372	12187	No intervention	562982	1720900
2021-01-14	1010736	12364	No intervention	565006	1755508
2021-01-15	1023254	12518	No intervention	567336	1789686
2021-01-16	1035836	12582	No intervention	569511	1825928
2021-01-17	1048553	12717	No intervention	571602	1862304
2021-01-18	1061431	12878	No intervention	573532	1899857
2021-01-19	1074494	13063	No intervention	576185	1937166
2021-01-20	1087651	13157	No intervention	578299	1976689
2021-01-21	1100909	13258	No intervention	580221	2014111
2021-01-22	1114286	13377	No intervention	582875	2054375
2021-01-23	1127794	13508	No intervention	584763	2094248
2021-01-24	1141446	13652	No intervention	586592	2133600
2021-01-25	1155234	13788	No intervention	589034	2175229
2021-01-26	1169100	13866	No intervention	591021	2216623
2021-01-27	1183092	13992	No intervention	593154	2259322
2021-01-28	1197250	14158	No intervention	595207	2300392
2021-01-29	1211521	14271	No intervention	597341	2344603
2021-01-30	1225914	14393	No intervention	599543	2385749
2021-01-31	1240393	14479	No intervention	601592	2431041
2021-02-01	1255018	14625	No intervention	603719	2476393
2021-02-02	1269697	14679	No intervention	605995	2519249
2021-02-03	1284543	14846	No intervention	608586	2560440
2021-02-04	1299438	14895	No intervention	610468	2610230
2021-02-05	1314489	15051	No intervention	612481	2653725
2021-02-06	1329656	15167	No intervention	614254	2699396
2021-02-07	1344897	15241	No intervention	616800	2746124
2021-02-08	1360218	15321	No intervention	618080	2794434
2021-02-09	1375671	15453	No intervention	620861	2839386
2021-02-10	1391206	15535	No intervention	622845	2886861
2021-02-11	1406807	15601	No intervention	624605	2934346
2021-02-12	1422500	15693	No intervention	627463	2982522
2021-02-13	1438288	15788	No intervention	628816	3031447
2021-02-14	1454201	15913	No intervention	630762	3079887
2021-02-15	1470159	15958	No intervention	633325	3127972
2021-02-16	1486176	16017	No intervention	634789	3177120
2021-02-17	1502261	16085	No intervention	637228	3228156
2021-02-18	1518418	16157	No intervention	638582	3278256
2021-02-19	1534701	16283	No intervention	640949	3327349
2021-02-20	1551007	16306	No intervention	642883	3376929
2021-02-21	1567439	16432	No intervention	644494	3426103
2021-02-22	1583831	16392	No intervention	646332	3475950
2021-02-23	1600335	16504	No intervention	649159	3530739
2021-02-24	1616858	16523	No intervention	650284	3579051
2021-02-25	1633486	16628	No intervention	651674	3631122
2021-02-26	1650166	16680	No intervention	653913	3680429
2021-02-27	1666869	16703	No intervention	655488	3732395
2021-02-28	1683595	16726	No intervention	658257	3784171
2021-03-01	1700382	16787	No intervention	659638	3835820
2021-03-02	1717208	16826	No intervention	661195	3884896
2021-03-03	1734064	16856	No intervention	662204	3936792
2021-03-04	1750957	16893	No intervention	664752	3987471
2021-03-05	1767876	16919	No intervention	665702	4037881
2021-03-06	1784727	16851	No intervention	668202	4086849
2021-03-07	1801698	16971	No intervention	669673	4137238
2021-03-08	1818640	16942	No intervention	672384	4185983
2021-03-09	1835613	16973	No intervention	673081	4239343
2021-03-10	1852582	16969	No intervention	674285	4288323
2021-03-11	1869633	17051	No intervention	677133	4338014
2021-03-12	1886648	17015	No intervention	678267	4386256
2021-03-13	1903671	17023	No intervention	679952	4436927
2021-03-14	1920674	17003	No intervention	681522	4486821
2021-03-15	1937676	17002	No intervention	682764	4537340
2021-03-16	1954638	16962	No intervention	684565	4586821
2021-03-17	1971652	17014	No intervention	686138	4635497
2021-03-18	1988614	16962	No intervention	687381	4683713
2021-03-19	2005518	16904	No intervention	689497	4732491
2021-03-20	2022394	16876	No intervention	691137	4779580
2021-03-21	2039355	16961	No intervention	692909	4829944
2021-03-22	2056248	16893	No intervention	694332	4879151
2021-03-23	2073103	16855	No intervention	696078	4927764
2021-03-24	2089941	16838	No intervention	697539	4975738
2021-03-25	2106711	16770	No intervention	699509	5021684
2021-03-26	2123453	16742	No intervention	700261	5065042
2021-03-27	2140169	16716	No intervention	702026	5114093
2021-03-28	2156871	16702	No intervention	704013	5160857
2021-03-29	2173491	16620	No intervention	705333	5204651
2021-03-30	2190033	16542	No intervention	707185	5248790
2021-03-31	2206519	16486	No intervention	708045	5291342
2021-04-01	2223003	16484	No intervention	709405	5335127
2021-04-02	2239446	16443	No intervention	710687	5380618
2021-04-03	2255847	16401	No intervention	712544	5426599
2021-04-04	2272179	16332	No intervention	714204	5468744
2021-04-05	2288483	16304	No intervention	715481	5512406
2021-04-06	2304755	16272	No intervention	717066	5555152
2021-04-07	2320908	16153	No intervention	718325	5595708
2021-04-08	2336995	16087	No intervention	719847	5635479
2021-04-09	2353028	16033	No intervention	721209	5676420
2021-04-10	2368983	15955	No intervention	721978	5717238
2021-04-11	2384909	15926	No intervention	724175	5760260
2021-04-12	2400702	15793	No intervention	724592	5803278
2021-04-13	2416426	15724	No intervention	726835	5840281
2021-04-14	2432118	15692	No intervention	727323	5879356
2021-04-15	2447670	15552	No intervention	729148	5917701
2021-04-16	2463148	15478	No intervention	730965	5958092
2020-11-13	471941	NA	Moderate return	442351	502334
2020-11-14	476061	4120	Moderate return	441196	511936
2020-11-15	480147	4086	Moderate return	440402	521299
2020-11-16	484142	3995	Moderate return	439736	530245
2020-11-17	488047	3905	Moderate return	439282	538948
2020-11-18	491851	3804	Moderate return	439136	546932
2020-11-19	495591	3740	Moderate return	438923	555176
2020-11-20	499294	3703	Moderate return	438866	562825
2020-11-21	502905	3611	Moderate return	439009	570359
2020-11-22	506393	3488	Moderate return	438817	577229
2020-11-23	509842	3449	Moderate return	439234	584559
2020-11-24	513225	3383	Moderate return	439062	591902
2020-11-25	516567	3342	Moderate return	439551	598805
2020-11-26	519840	3273	Moderate return	439834	605090
2020-11-27	523053	3213	Moderate return	440199	611983
2020-11-28	526202	3149	Moderate return	440572	618321
2020-11-29	529281	3079	Moderate return	441080	624311
2020-11-30	532329	3048	Moderate return	441442	630736
2020-12-01	535316	2987	Moderate return	441664	637166
2020-12-02	538195	2879	Moderate return	442447	643064
2020-12-03	541046	2851	Moderate return	442800	649158
2020-12-04	543855	2809	Moderate return	443257	654498
2020-12-05	546592	2737	Moderate return	443534	660717
2020-12-06	549281	2689	Moderate return	444017	666202
2020-12-07	551944	2663	Moderate return	444501	671958
2020-12-08	554551	2607	Moderate return	444830	677380
2020-12-09	557079	2528	Moderate return	445457	682367
2020-12-10	559600	2521	Moderate return	446013	688082
2020-12-11	562083	2483	Moderate return	446539	692915
2020-12-12	564496	2413	Moderate return	446936	698313
2020-12-13	566867	2371	Moderate return	447614	703677
2020-12-14	569174	2307	Moderate return	447798	708380
2020-12-15	571468	2294	Moderate return	448335	713438
2020-12-16	573702	2234	Moderate return	448831	718052
2020-12-17	575921	2219	Moderate return	449403	723123
2020-12-18	578059	2138	Moderate return	449742	727575
2020-12-19	580193	2134	Moderate return	450230	732772
2020-12-20	582276	2083	Moderate return	450685	737506
2020-12-21	584322	2046	Moderate return	450735	742148
2020-12-22	586380	2058	Moderate return	451356	746957
2020-12-23	588362	1982	Moderate return	451719	751374
2020-12-24	590361	1999	Moderate return	452245	756324
2020-12-25	592319	1958	Moderate return	452669	761093
2020-12-26	594209	1890	Moderate return	452886	765437
2020-12-27	596049	1840	Moderate return	453581	769866
2020-12-28	597868	1819	Moderate return	453608	774414
2020-12-29	599666	1798	Moderate return	454219	778418
2020-12-30	601424	1758	Moderate return	453949	782855
2020-12-31	603167	1743	Moderate return	454637	786967
2021-01-01	604908	1741	Moderate return	454859	790595
2021-01-02	606598	1690	Moderate return	455385	794747
2021-01-03	608282	1684	Moderate return	455199	799006
2021-01-04	609885	1603	Moderate return	455482	802760
2021-01-05	611487	1602	Moderate return	455535	806982
2021-01-06	613077	1590	Moderate return	455958	811117
2021-01-07	614650	1573	Moderate return	455895	815043
2021-01-08	616180	1530	Moderate return	456274	818906
2021-01-09	617730	1550	Moderate return	456381	823266
2021-01-10	619223	1493	Moderate return	456707	827445
2021-01-11	620671	1448	Moderate return	456473	831312
2021-01-12	622143	1472	Moderate return	456547	834676
2021-01-13	623539	1396	Moderate return	457045	839110
2021-01-14	624927	1388	Moderate return	456898	842619
2021-01-15	626349	1422	Moderate return	457307	846863
2021-01-16	627732	1383	Moderate return	457309	850765
2021-01-17	629085	1353	Moderate return	457209	855277
2021-01-18	630441	1356	Moderate return	457172	859151
2021-01-19	631755	1314	Moderate return	457335	862470
2021-01-20	633083	1328	Moderate return	457264	866303
2021-01-21	634354	1271	Moderate return	457297	870127
2021-01-22	635624	1270	Moderate return	457335	873799
2021-01-23	636866	1242	Moderate return	457866	877122
2021-01-24	638088	1222	Moderate return	457377	881248
2021-01-25	639277	1189	Moderate return	457370	884958
2021-01-26	640466	1189	Moderate return	457502	889060
2021-01-27	641621	1155	Moderate return	457693	892673
2021-01-28	642793	1172	Moderate return	457229	896422
2021-01-29	643951	1158	Moderate return	457408	900509
2021-01-30	645104	1153	Moderate return	457449	904229
2021-01-31	646224	1120	Moderate return	457335	907837
2021-02-01	647321	1097	Moderate return	457684	911557
2021-02-02	648381	1060	Moderate return	457008	915791
2021-02-03	649459	1078	Moderate return	457256	918691
2021-02-04	650523	1064	Moderate return	457114	923065
2021-02-05	651576	1053	Moderate return	457058	926088
2021-02-06	652594	1018	Moderate return	456703	930976
2021-02-07	653636	1042	Moderate return	456412	933904
2021-02-08	654664	1028	Moderate return	456560	937143
2021-02-09	655639	975	Moderate return	456135	940868
2021-02-10	656626	987	Moderate return	456192	943991
2021-02-11	657578	952	Moderate return	455823	947579
2021-02-12	658554	976	Moderate return	455578	951156
2021-02-13	659505	951	Moderate return	455607	955318
2021-02-14	660471	966	Moderate return	455643	958709
2021-02-15	661442	971	Moderate return	455019	962386
2021-02-16	662382	940	Moderate return	455012	966329
2021-02-17	663264	882	Moderate return	455208	969210
2021-02-18	664189	925	Moderate return	454858	973078
2021-02-19	665078	889	Moderate return	454340	976569
2021-02-20	665998	920	Moderate return	454190	979417
2021-02-21	666860	862	Moderate return	453866	983291
2021-02-22	667725	865	Moderate return	453169	986873
2021-02-23	668563	838	Moderate return	453066	990285
2021-02-24	669441	878	Moderate return	452756	994389
2021-02-25	670250	809	Moderate return	452068	997745
2021-02-26	671105	855	Moderate return	452027	1001472
2021-02-27	671953	848	Moderate return	452015	1004405
2021-02-28	672819	866	Moderate return	451854	1007887
2021-03-01	673598	779	Moderate return	451580	1011917
2021-03-02	674408	810	Moderate return	451277	1015691
2021-03-03	675229	821	Moderate return	451225	1019053
2021-03-04	676043	814	Moderate return	450491	1022223
2021-03-05	676822	779	Moderate return	450259	1026291
2021-03-06	677592	770	Moderate return	450312	1029711
2021-03-07	678375	783	Moderate return	450132	1033310
2021-03-08	679158	783	Moderate return	449508	1036572
2021-03-09	679882	724	Moderate return	449360	1039764
2021-03-10	680641	759	Moderate return	448917	1043189
2021-03-11	681384	743	Moderate return	448414	1046760
2021-03-12	682102	718	Moderate return	448490	1050244
2021-03-13	682825	723	Moderate return	447906	1052384
2021-03-14	683532	707	Moderate return	447267	1057126
2021-03-15	684225	693	Moderate return	447458	1059801
2021-03-16	684943	718	Moderate return	446903	1063491
2021-03-17	685627	684	Moderate return	446563	1066268
2021-03-18	686318	691	Moderate return	446100	1070506
2021-03-19	687002	684	Moderate return	445848	1073825
2021-03-20	687710	708	Moderate return	445308	1076826
2021-03-21	688367	657	Moderate return	445279	1080259
2021-03-22	689058	691	Moderate return	445065	1084214
2021-03-23	689737	679	Moderate return	444339	1087126
2021-03-24	690414	677	Moderate return	444371	1091081
2021-03-25	691061	647	Moderate return	444256	1093892
2021-03-26	691706	645	Moderate return	443743	1098485
2021-03-27	692350	644	Moderate return	443254	1100600
2021-03-28	692995	645	Moderate return	442730	1104129
2021-03-29	693643	648	Moderate return	442301	1107793
2021-03-30	694288	645	Moderate return	442109	1112180
2021-03-31	694943	655	Moderate return	442061	1114444
2021-04-01	695587	644	Moderate return	441504	1118193
2021-04-02	696228	641	Moderate return	441185	1122119
2021-04-03	696849	621	Moderate return	441130	1125618
2021-04-04	697458	609	Moderate return	440744	1128898
