date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	213714	137152	310864	91	Soc. Dist. + Travel Ban
2020-12-19	213781	136164	312151	67	Soc. Dist. + Travel Ban
2020-12-20	213841	135397	313543	60	Soc. Dist. + Travel Ban
2020-12-21	213889	134757	314825	48	Soc. Dist. + Travel Ban
2020-12-22	213954	134062	316180	65	Soc. Dist. + Travel Ban
2020-12-23	214043	133239	317745	89	Soc. Dist. + Travel Ban
2020-12-24	214106	132427	318333	63	Soc. Dist. + Travel Ban
2020-12-25	214174	131847	320417	68	Soc. Dist. + Travel Ban
2020-12-26	214257	131047	321534	83	Soc. Dist. + Travel Ban
2020-12-27	214317	130118	322401	60	Soc. Dist. + Travel Ban
2020-12-28	214372	129313	323906	55	Soc. Dist. + Travel Ban
2020-12-29	214440	128755	325162	68	Soc. Dist. + Travel Ban
2020-12-30	214528	128037	326220	88	Soc. Dist. + Travel Ban
2020-12-31	214605	127408	327159	77	Soc. Dist. + Travel Ban
2021-01-01	214679	126648	328670	74	Soc. Dist. + Travel Ban
2021-01-02	214746	125976	330325	67	Soc. Dist. + Travel Ban
2021-01-03	214824	125117	331135	78	Soc. Dist. + Travel Ban
2021-01-04	214900	124530	332537	76	Soc. Dist. + Travel Ban
2021-01-05	214965	123964	333910	65	Soc. Dist. + Travel Ban
2021-01-06	215007	123295	334575	42	Soc. Dist. + Travel Ban
2021-01-07	215063	122879	336101	56	Soc. Dist. + Travel Ban
2021-01-08	215103	122030	336819	40	Soc. Dist. + Travel Ban
2021-01-09	215136	121394	338103	33	Soc. Dist. + Travel Ban
2021-01-10	215207	120660	339225	71	Soc. Dist. + Travel Ban
2021-01-11	215244	119849	340629	37	Soc. Dist. + Travel Ban
2021-01-12	215278	119415	341428	34	Soc. Dist. + Travel Ban
2021-01-13	215317	118753	342046	39	Soc. Dist. + Travel Ban
2021-01-14	215367	118199	343289	50	Soc. Dist. + Travel Ban
2021-01-15	215413	117521	344664	46	Soc. Dist. + Travel Ban
2021-01-16	215476	116962	345681	63	Soc. Dist. + Travel Ban
2021-01-17	215507	116349	346920	31	Soc. Dist. + Travel Ban
2021-01-18	215571	115678	347601	64	Soc. Dist. + Travel Ban
2021-01-19	215639	115248	348905	68	Soc. Dist. + Travel Ban
2021-01-20	215697	114496	350124	58	Soc. Dist. + Travel Ban
2021-01-21	215777	113956	351057	80	Soc. Dist. + Travel Ban
2021-01-22	215827	113409	351744	50	Soc. Dist. + Travel Ban
2021-01-23	215869	112950	352929	42	Soc. Dist. + Travel Ban
2021-01-24	215934	112510	353793	65	Soc. Dist. + Travel Ban
2021-01-25	215980	111691	354944	46	Soc. Dist. + Travel Ban
2021-01-26	216046	111308	356671	66	Soc. Dist. + Travel Ban
2021-01-27	216078	110505	357537	32	Soc. Dist. + Travel Ban
2021-01-28	216117	110157	358662	39	Soc. Dist. + Travel Ban
2021-01-29	216181	109801	359210	64	Soc. Dist. + Travel Ban
2021-01-30	216226	109276	360274	45	Soc. Dist. + Travel Ban
2021-01-31	216281	108970	361371	55	Soc. Dist. + Travel Ban
2021-02-01	216331	108190	362092	50	Soc. Dist. + Travel Ban
2021-02-02	216369	107637	363743	38	Soc. Dist. + Travel Ban
2021-02-03	216415	107168	364191	46	Soc. Dist. + Travel Ban
2021-02-04	216436	106680	364850	21	Soc. Dist. + Travel Ban
2021-02-05	216478	106151	365528	42	Soc. Dist. + Travel Ban
2021-02-06	216514	105671	366987	36	Soc. Dist. + Travel Ban
2021-02-07	216538	105146	367622	24	Soc. Dist. + Travel Ban
2021-02-08	216559	104746	368376	21	Soc. Dist. + Travel Ban
2021-02-09	216589	104127	369520	30	Soc. Dist. + Travel Ban
2021-02-10	216644	103760	369991	55	Soc. Dist. + Travel Ban
2021-02-11	216702	103293	371095	58	Soc. Dist. + Travel Ban
2021-02-12	216728	102647	371958	26	Soc. Dist. + Travel Ban
2021-02-13	216758	102134	372581	30	Soc. Dist. + Travel Ban
2021-02-14	216777	101757	373850	19	Soc. Dist. + Travel Ban
2021-02-15	216784	101312	374670	7	Soc. Dist. + Travel Ban
2021-02-16	216824	100663	375488	40	Soc. Dist. + Travel Ban
2021-02-17	216854	100569	376064	30	Soc. Dist. + Travel Ban
2021-02-18	216896	99825	376962	42	Soc. Dist. + Travel Ban
2021-02-19	216926	99352	377500	30	Soc. Dist. + Travel Ban
2021-02-20	216958	98871	378661	32	Soc. Dist. + Travel Ban
2021-02-21	216983	98291	379798	25	Soc. Dist. + Travel Ban
2021-02-22	217024	97995	380621	41	Soc. Dist. + Travel Ban
2021-02-23	217050	97600	381042	26	Soc. Dist. + Travel Ban
2021-02-24	217109	97215	382393	59	Soc. Dist. + Travel Ban
2021-02-25	217158	96748	382930	49	Soc. Dist. + Travel Ban
2021-02-26	217182	95939	383660	24	Soc. Dist. + Travel Ban
2021-02-27	217203	95668	384925	21	Soc. Dist. + Travel Ban
2021-02-28	217236	95149	386070	33	Soc. Dist. + Travel Ban
2021-03-01	217268	94776	386685	32	Soc. Dist. + Travel Ban
2021-03-02	217324	94237	387080	56	Soc. Dist. + Travel Ban
2021-03-03	217362	93888	387750	38	Soc. Dist. + Travel Ban
2021-03-04	217374	93378	388745	12	Soc. Dist. + Travel Ban
2021-03-05	217406	93132	389794	32	Soc. Dist. + Travel Ban
2021-03-06	217420	92675	390542	14	Soc. Dist. + Travel Ban
2021-03-07	217444	92430	391505	24	Soc. Dist. + Travel Ban
2021-03-08	217490	91770	392601	46	Soc. Dist. + Travel Ban
2021-03-09	217521	91496	393729	31	Soc. Dist. + Travel Ban
2021-03-10	217545	91003	393719	24	Soc. Dist. + Travel Ban
2021-03-11	217580	90449	394805	35	Soc. Dist. + Travel Ban
2021-03-12	217613	90027	395812	33	Soc. Dist. + Travel Ban
2021-03-13	217658	89624	396403	45	Soc. Dist. + Travel Ban
2021-03-14	217689	89323	397266	31	Soc. Dist. + Travel Ban
2021-03-15	217706	88697	398143	17	Soc. Dist. + Travel Ban
2021-03-16	217713	88724	398729	7	Soc. Dist. + Travel Ban
2021-03-17	217741	88077	399095	28	Soc. Dist. + Travel Ban
2021-03-18	217786	87603	400151	45	Soc. Dist. + Travel Ban
2021-03-19	217837	87247	400305	51	Soc. Dist. + Travel Ban
2021-03-20	217878	87106	402157	41	Soc. Dist. + Travel Ban
2021-03-21	217908	86512	402194	30	Soc. Dist. + Travel Ban
2021-03-22	217969	86174	403669	61	Soc. Dist. + Travel Ban
2021-03-23	218021	85593	403840	52	Soc. Dist. + Travel Ban
2021-03-24	218033	85120	404653	12	Soc. Dist. + Travel Ban
2021-03-25	218069	84834	405280	36	Soc. Dist. + Travel Ban
2021-03-26	218106	84804	406029	37	Soc. Dist. + Travel Ban
2021-03-27	218156	84255	406874	50	Soc. Dist. + Travel Ban
2021-03-28	218193	83887	407288	37	Soc. Dist. + Travel Ban
2021-03-29	218225	83547	408130	32	Soc. Dist. + Travel Ban
2021-03-30	218248	83305	409101	23	Soc. Dist. + Travel Ban
2021-03-31	218283	82970	409389	35	Soc. Dist. + Travel Ban
2021-04-01	218288	82292	410261	5	Soc. Dist. + Travel Ban
2021-04-02	218349	81996	410898	61	Soc. Dist. + Travel Ban
2021-04-03	218382	81415	411802	33	Soc. Dist. + Travel Ban
2021-04-04	218429	81021	412525	47	Soc. Dist. + Travel Ban
2021-04-05	218452	80568	413458	23	Soc. Dist. + Travel Ban
2021-04-06	218478	80216	414151	26	Soc. Dist. + Travel Ban
2021-04-07	218515	79926	414212	37	Soc. Dist. + Travel Ban
2021-04-08	218551	79717	415434	36	Soc. Dist. + Travel Ban
2021-04-09	218578	79103	415581	27	Soc. Dist. + Travel Ban
2021-04-10	218611	78975	416597	33	Soc. Dist. + Travel Ban
2021-04-11	218629	78648	417541	18	Soc. Dist. + Travel Ban
2021-04-12	218644	78150	418308	15	Soc. Dist. + Travel Ban
2021-04-13	218659	77971	418610	15	Soc. Dist. + Travel Ban
2021-04-14	218670	77606	419140	11	Soc. Dist. + Travel Ban
2021-04-15	218693	77269	420196	23	Soc. Dist. + Travel Ban
2021-04-16	218731	76844	420781	38	Soc. Dist. + Travel Ban
