date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	168258	71528	349972	519	No intervention
2021-02-02	168764	71064	353430	506	No intervention
2021-02-03	169307	70837	357474	543	No intervention
2021-02-04	169834	70403	361064	527	No intervention
2021-02-05	170372	70128	364358	538	No intervention
2021-02-06	170939	69830	368324	567	No intervention
2021-02-07	171497	69113	372376	558	No intervention
2021-02-08	172071	68933	376169	574	No intervention
2021-02-09	172673	68757	380186	602	No intervention
2021-02-10	173292	68406	384021	619	No intervention
2021-02-11	173915	68045	387355	623	No intervention
2021-02-12	174556	67960	391751	641	No intervention
2021-02-13	175187	67589	396953	631	No intervention
2021-02-14	175814	67194	400597	627	No intervention
2021-02-15	176474	66843	404828	660	No intervention
2021-02-16	177144	66510	409548	670	No intervention
2021-02-17	177839	66411	414191	695	No intervention
2021-02-18	178563	66202	418677	724	No intervention
2021-02-19	179299	65706	423796	736	No intervention
2021-02-20	180024	65312	428213	725	No intervention
2021-02-21	180756	65081	433945	732	No intervention
2021-02-22	181506	64773	439307	750	No intervention
2021-02-23	182268	64617	444111	762	No intervention
2021-02-24	183065	64206	448776	797	No intervention
2021-02-25	183878	63873	454642	813	No intervention
2021-02-26	184687	63571	460817	809	No intervention
2021-02-27	185519	63368	465760	832	No intervention
2021-02-28	186348	62954	471055	829	No intervention
2021-03-01	187216	62786	476482	868	No intervention
2021-03-02	188082	62254	483671	866	No intervention
2021-03-03	188951	62035	488102	869	No intervention
2021-03-04	189887	61705	494285	936	No intervention
2021-03-05	190807	61313	502073	920	No intervention
2021-03-06	191752	61280	508544	945	No intervention
2021-03-07	192736	60718	514032	984	No intervention
2021-03-08	193723	60731	520716	987	No intervention
2021-03-09	194723	60463	527155	1000	No intervention
2021-03-10	195745	60069	533648	1022	No intervention
2021-03-11	196792	59805	541748	1047	No intervention
2021-03-12	197852	59611	549322	1060	No intervention
2021-03-13	198934	59275	556856	1082	No intervention
2021-03-14	200060	59179	564874	1126	No intervention
2021-03-15	201161	58795	573917	1101	No intervention
2021-03-16	202301	58427	580571	1140	No intervention
2021-03-17	203471	58117	588562	1170	No intervention
2021-03-18	204659	57950	597621	1188	No intervention
2021-03-19	205866	57635	606019	1207	No intervention
2021-03-20	207077	57318	614558	1211	No intervention
2021-03-21	208287	57129	624189	1210	No intervention
2021-03-22	209504	56833	633346	1217	No intervention
2021-03-23	210776	56423	642520	1272	No intervention
2021-03-24	212061	56124	651956	1285	No intervention
2021-03-25	213386	56091	661946	1325	No intervention
2021-03-26	214699	55649	672920	1313	No intervention
2021-03-27	216048	55490	682152	1349	No intervention
2021-03-28	217411	55294	693122	1363	No intervention
2021-03-29	218808	55200	701065	1397	No intervention
2021-03-30	220227	54866	713461	1419	No intervention
2021-03-31	221676	54485	722437	1449	No intervention
2021-04-01	223120	54339	732851	1444	No intervention
2021-04-02	224597	54057	745039	1477	No intervention
2021-04-03	226114	53799	755391	1517	No intervention
2021-04-04	227611	53565	767515	1497	No intervention
2021-04-05	229152	53319	778605	1541	No intervention
2021-04-06	230724	53342	790770	1572	No intervention
2021-04-07	232305	52875	803629	1581	No intervention
2021-04-08	233896	52613	815845	1591	No intervention
2021-04-09	235518	52416	829686	1622	No intervention
2021-04-10	237192	52296	841960	1674	No intervention
2021-04-11	238889	51939	853065	1697	No intervention
2021-04-12	240598	51755	866422	1709	No intervention
2021-04-13	242316	51403	881310	1718	No intervention
2021-04-14	244059	51307	896232	1743	No intervention
2021-04-15	245827	50842	909559	1768	No intervention
2021-04-16	247624	50626	922519	1797	No intervention
