date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	205554	939	Soc. Dist. + Travel Ban	153236	267449
2020-11-26	206494	940	Soc. Dist. + Travel Ban	152164	270972
2020-11-27	207421	927	Soc. Dist. + Travel Ban	151078	274542
2020-11-28	208338	917	Soc. Dist. + Travel Ban	150412	278055
2020-11-29	209269	931	Soc. Dist. + Travel Ban	149543	281430
2020-11-30	210193	924	Soc. Dist. + Travel Ban	148898	285080
2020-12-01	211080	887	Soc. Dist. + Travel Ban	147937	288531
2020-12-02	211971	891	Soc. Dist. + Travel Ban	147286	291730
2020-12-03	212884	913	Soc. Dist. + Travel Ban	146573	295467
2020-12-04	213773	889	Soc. Dist. + Travel Ban	145858	298796
2020-12-05	214666	893	Soc. Dist. + Travel Ban	145242	302150
2020-12-06	215539	873	Soc. Dist. + Travel Ban	144541	305480
2020-12-07	216427	888	Soc. Dist. + Travel Ban	144054	308641
2020-12-08	217313	886	Soc. Dist. + Travel Ban	143507	312159
2020-12-09	218195	882	Soc. Dist. + Travel Ban	143069	315665
2020-12-10	219068	873	Soc. Dist. + Travel Ban	142543	318878
2020-12-11	219942	874	Soc. Dist. + Travel Ban	142024	322360
2020-12-12	220804	862	Soc. Dist. + Travel Ban	141475	325665
2020-12-13	221659	855	Soc. Dist. + Travel Ban	140928	328990
2020-12-14	222531	872	Soc. Dist. + Travel Ban	140761	332183
2020-12-15	223385	854	Soc. Dist. + Travel Ban	139955	335700
2020-12-16	224230	845	Soc. Dist. + Travel Ban	139633	338628
2020-12-17	225095	865	Soc. Dist. + Travel Ban	139007	342085
2020-12-18	225964	869	Soc. Dist. + Travel Ban	138816	345524
2020-12-19	226822	858	Soc. Dist. + Travel Ban	138390	348867
2020-12-20	227675	853	Soc. Dist. + Travel Ban	137910	352256
2020-12-21	228534	859	Soc. Dist. + Travel Ban	137578	355679
2020-12-22	229400	866	Soc. Dist. + Travel Ban	137027	359321
2020-12-23	230257	857	Soc. Dist. + Travel Ban	136738	362767
2020-12-24	231131	874	Soc. Dist. + Travel Ban	136361	366170
2020-12-25	231995	864	Soc. Dist. + Travel Ban	136055	369972
2020-12-26	232902	907	Soc. Dist. + Travel Ban	135864	373020
2020-12-27	233774	872	Soc. Dist. + Travel Ban	135200	376938
2020-12-28	234654	880	Soc. Dist. + Travel Ban	135117	380751
2020-12-29	235518	864	Soc. Dist. + Travel Ban	134523	384148
2020-12-30	236378	860	Soc. Dist. + Travel Ban	134361	387789
2020-12-31	237240	862	Soc. Dist. + Travel Ban	134176	391274
2021-01-01	238121	881	Soc. Dist. + Travel Ban	134203	394657
2021-01-02	238988	867	Soc. Dist. + Travel Ban	134008	398498
2021-01-03	239871	883	Soc. Dist. + Travel Ban	133675	402542
2021-01-04	240747	876	Soc. Dist. + Travel Ban	133337	405899
2021-01-05	241635	888	Soc. Dist. + Travel Ban	133155	409845
2021-01-06	242536	901	Soc. Dist. + Travel Ban	133167	413882
2021-01-07	243432	896	Soc. Dist. + Travel Ban	132543	417348
2021-01-08	244335	903	Soc. Dist. + Travel Ban	132677	421238
2021-01-09	245245	910	Soc. Dist. + Travel Ban	132394	425007
2021-01-10	246133	888	Soc. Dist. + Travel Ban	131899	428876
2021-01-11	247048	915	Soc. Dist. + Travel Ban	131828	433407
2021-01-12	247962	914	Soc. Dist. + Travel Ban	131681	437608
2021-01-13	248888	926	Soc. Dist. + Travel Ban	131238	442124
2021-01-14	249802	914	Soc. Dist. + Travel Ban	131559	446498
2021-01-15	250728	926	Soc. Dist. + Travel Ban	131150	451067
2021-01-16	251670	942	Soc. Dist. + Travel Ban	130854	454946
2021-01-17	252590	920	Soc. Dist. + Travel Ban	130681	459441
2021-01-18	253531	941	Soc. Dist. + Travel Ban	130283	464040
2021-01-19	254452	921	Soc. Dist. + Travel Ban	129955	468261
2021-01-20	255379	927	Soc. Dist. + Travel Ban	129833	472507
2021-01-21	256310	931	Soc. Dist. + Travel Ban	129499	477353
2021-01-22	257276	966	Soc. Dist. + Travel Ban	129353	481861
2021-01-23	258237	961	Soc. Dist. + Travel Ban	129150	486550
2021-01-24	259217	980	Soc. Dist. + Travel Ban	129004	491769
2021-01-25	260183	966	Soc. Dist. + Travel Ban	128714	496080
2021-01-26	261153	970	Soc. Dist. + Travel Ban	128776	500648
2021-01-27	262116	963	Soc. Dist. + Travel Ban	128325	505912
2021-01-28	263095	979	Soc. Dist. + Travel Ban	128168	511204
2021-01-29	264102	1007	Soc. Dist. + Travel Ban	128120	516336
2021-01-30	265117	1015	Soc. Dist. + Travel Ban	127763	521897
2021-01-31	266145	1028	Soc. Dist. + Travel Ban	127572	526766
2021-02-01	267153	1008	Soc. Dist. + Travel Ban	127558	532460
2021-02-02	268184	1031	Soc. Dist. + Travel Ban	127294	537775
2021-02-03	269212	1028	Soc. Dist. + Travel Ban	127144	543781
2021-02-04	270263	1051	Soc. Dist. + Travel Ban	126705	549249
2021-02-05	271321	1058	Soc. Dist. + Travel Ban	126339	554920
2021-02-06	272387	1066	Soc. Dist. + Travel Ban	126393	560522
2021-02-07	273444	1057	Soc. Dist. + Travel Ban	126124	566795
2021-02-08	274501	1057	Soc. Dist. + Travel Ban	126005	571748
2021-02-09	275607	1106	Soc. Dist. + Travel Ban	125888	578586
2021-02-10	276676	1069	Soc. Dist. + Travel Ban	125514	583645
2021-02-11	277768	1092	Soc. Dist. + Travel Ban	124978	589969
2021-02-12	278894	1126	Soc. Dist. + Travel Ban	124984	596731
2021-02-13	279997	1103	Soc. Dist. + Travel Ban	124956	603028
2021-02-14	281109	1112	Soc. Dist. + Travel Ban	124457	609542
2021-02-15	282277	1168	Soc. Dist. + Travel Ban	124315	615894
2021-02-16	283408	1131	Soc. Dist. + Travel Ban	124070	623145
2021-02-17	284547	1139	Soc. Dist. + Travel Ban	123848	629593
2021-02-18	285728	1181	Soc. Dist. + Travel Ban	123659	636449
2021-02-19	286888	1160	Soc. Dist. + Travel Ban	123102	643816
2021-02-20	288063	1175	Soc. Dist. + Travel Ban	122807	651016
2021-02-21	289257	1194	Soc. Dist. + Travel Ban	122998	658110
2021-02-22	290466	1209	Soc. Dist. + Travel Ban	122639	665412
2021-02-23	291670	1204	Soc. Dist. + Travel Ban	122021	672579
2021-02-24	292897	1227	Soc. Dist. + Travel Ban	121971	679886
2021-02-25	294170	1273	Soc. Dist. + Travel Ban	121595	687044
2021-02-26	295417	1247	Soc. Dist. + Travel Ban	121607	695660
2021-02-27	296665	1248	Soc. Dist. + Travel Ban	121473	703516
2021-02-28	297944	1279	Soc. Dist. + Travel Ban	121423	712210
2021-03-01	299239	1295	Soc. Dist. + Travel Ban	120880	719679
2021-03-02	300556	1317	Soc. Dist. + Travel Ban	120661	727548
2021-03-03	301886	1330	Soc. Dist. + Travel Ban	120468	737793
2021-03-04	303205	1319	Soc. Dist. + Travel Ban	120203	744874
2021-03-05	304576	1371	Soc. Dist. + Travel Ban	120269	754533
2021-03-06	305936	1360	Soc. Dist. + Travel Ban	119998	763990
2021-03-07	307318	1382	Soc. Dist. + Travel Ban	119565	773052
2021-03-08	308736	1418	Soc. Dist. + Travel Ban	119504	781825
2021-03-09	310160	1424	Soc. Dist. + Travel Ban	119284	791380
2021-03-10	311599	1439	Soc. Dist. + Travel Ban	119088	801042
2021-03-11	313062	1463	Soc. Dist. + Travel Ban	119125	810845
2021-03-12	314501	1439	Soc. Dist. + Travel Ban	118731	821319
2021-03-13	315999	1498	Soc. Dist. + Travel Ban	118405	831637
2021-03-14	317496	1497	Soc. Dist. + Travel Ban	118307	841149
2021-03-15	318989	1493	Soc. Dist. + Travel Ban	118069	850675
2021-03-16	320522	1533	Soc. Dist. + Travel Ban	117760	860943
2021-03-17	322034	1512	Soc. Dist. + Travel Ban	117500	871753
2021-03-18	323611	1577	Soc. Dist. + Travel Ban	117494	883527
2021-03-19	325178	1567	Soc. Dist. + Travel Ban	117061	894546
2021-03-20	326745	1567	Soc. Dist. + Travel Ban	116817	905678
2021-03-21	328374	1629	Soc. Dist. + Travel Ban	116793	917364
2021-03-22	330019	1645	Soc. Dist. + Travel Ban	116422	928476
2021-03-23	331680	1661	Soc. Dist. + Travel Ban	116122	939600
2021-03-24	333359	1679	Soc. Dist. + Travel Ban	115851	951528
2021-03-25	335022	1663	Soc. Dist. + Travel Ban	115594	963137
2021-03-26	336721	1699	Soc. Dist. + Travel Ban	115414	976131
2021-03-27	338402	1681	Soc. Dist. + Travel Ban	115142	988480
2021-03-28	340136	1734	Soc. Dist. + Travel Ban	114902	1000496
2021-03-29	341883	1747	Soc. Dist. + Travel Ban	114830	1012890
2021-03-30	343660	1777	Soc. Dist. + Travel Ban	114644	1023988
2021-03-31	345466	1806	Soc. Dist. + Travel Ban	114228	1038997
2021-04-01	347295	1829	Soc. Dist. + Travel Ban	114040	1052499
2021-04-02	349133	1838	Soc. Dist. + Travel Ban	113603	1064855
2021-04-03	351019	1886	Soc. Dist. + Travel Ban	113486	1078659
2021-04-04	352899	1880	Soc. Dist. + Travel Ban	113367	1093884
2021-04-05	354795	1896	Soc. Dist. + Travel Ban	113128	1106077
2021-04-06	356722	1927	Soc. Dist. + Travel Ban	112760	1119474
2021-04-07	358669	1947	Soc. Dist. + Travel Ban	112649	1136027
2021-04-08	360617	1948	Soc. Dist. + Travel Ban	112419	1150919
2021-04-09	362588	1971	Soc. Dist. + Travel Ban	111908	1166414
2021-04-10	364600	2012	Soc. Dist. + Travel Ban	111687	1181803
2021-04-11	366595	1995	Soc. Dist. + Travel Ban	111341	1198876
2021-04-12	368625	2030	Soc. Dist. + Travel Ban	111428	1214311
2021-04-13	370655	2030	Soc. Dist. + Travel Ban	111226	1228141
2021-04-14	372744	2089	Soc. Dist. + Travel Ban	110684	1242849
2021-04-15	374897	2153	Soc. Dist. + Travel Ban	110549	1261350
2021-04-16	377049	2152	Soc. Dist. + Travel Ban	110495	1279732
2020-11-13	193932	NA	No intervention	171655	217652
2020-11-14	195311	1379	No intervention	169316	223192
2020-11-15	196724	1413	No intervention	167422	228482
2020-11-16	198134	1410	No intervention	165616	233614
2020-11-17	199562	1428	No intervention	164168	238808
2020-11-18	201043	1481	No intervention	162841	243938
2020-11-19	202539	1496	No intervention	161702	248972
2020-11-20	204057	1518	No intervention	160514	254083
2020-11-21	205609	1552	No intervention	159515	259178
2020-11-22	207171	1562	No intervention	158453	264465
2020-11-23	208758	1587	No intervention	157480	269850
2020-11-24	210384	1626	No intervention	156834	275100
2020-11-25	212035	1651	No intervention	155904	280494
2020-11-26	213679	1644	No intervention	155137	286280
2020-11-27	215355	1676	No intervention	154382	292074
2020-11-28	217081	1726	No intervention	153648	297792
2020-11-29	218857	1776	No intervention	152985	304069
2020-11-30	220657	1800	No intervention	152421	310160
2020-12-01	222469	1812	No intervention	151875	316899
2020-12-02	224363	1894	No intervention	151387	323468
2020-12-03	226247	1884	No intervention	150771	330122
2020-12-04	228196	1949	No intervention	150116	337042
2020-12-05	230167	1971	No intervention	149939	343863
2020-12-06	232205	2038	No intervention	149297	351457
2020-12-07	234252	2047	No intervention	149043	359276
2020-12-08	236349	2097	No intervention	148481	367030
2020-12-09	238509	2160	No intervention	148234	375228
2020-12-10	240670	2161	No intervention	147520	383476
2020-12-11	242906	2236	No intervention	147367	392445
2020-12-12	245177	2271	No intervention	147202	401803
2020-12-13	247520	2343	No intervention	146694	411108
2020-12-14	249870	2350	No intervention	146287	420242
2020-12-15	252325	2455	No intervention	145864	430347
2020-12-16	254852	2527	No intervention	145666	440863
2020-12-17	257401	2549	No intervention	145221	452143
2020-12-18	260033	2632	No intervention	145050	462936
2020-12-19	262693	2660	No intervention	144788	474318
2020-12-20	265431	2738	No intervention	144391	485450
2020-12-21	268246	2815	No intervention	143972	497968
2020-12-22	271104	2858	No intervention	144012	510185
2020-12-23	274013	2909	No intervention	143831	523166
2020-12-24	276995	2982	No intervention	143621	537032
2020-12-25	280044	3049	No intervention	143401	551204
2020-12-26	283186	3142	No intervention	143174	565687
2020-12-27	286377	3191	No intervention	142905	580884
2020-12-28	289658	3281	No intervention	142809	596021
2020-12-29	293016	3358	No intervention	142546	612880
2020-12-30	296467	3451	No intervention	142663	630256
2020-12-31	300017	3550	No intervention	142304	647016
2021-01-01	303622	3605	No intervention	141955	665194
2021-01-02	307315	3693	No intervention	141898	684684
2021-01-03	311078	3763	No intervention	141726	704280
2021-01-04	314956	3878	No intervention	141721	723933
2021-01-05	318912	3956	No intervention	141278	745114
2021-01-06	322989	4077	No intervention	141180	765487
2021-01-07	327197	4208	No intervention	140871	788729
2021-01-08	331496	4299	No intervention	140874	810139
2021-01-09	335892	4396	No intervention	140531	834817
2021-01-10	340389	4497	No intervention	140443	857725
2021-01-11	345011	4622	No intervention	140462	884733
2021-01-12	349731	4720	No intervention	140341	911105
2021-01-13	354610	4879	No intervention	140207	938279
2021-01-14	359614	5004	No intervention	139850	965109
2021-01-15	364729	5115	No intervention	140095	993928
2021-01-16	369953	5224	No intervention	140000	1023316
2021-01-17	375303	5350	No intervention	140203	1053991
2021-01-18	380826	5523	No intervention	139783	1088359
2021-01-19	386487	5661	No intervention	139700	1120754
2021-01-20	392287	5800	No intervention	139772	1154061
2021-01-21	398216	5929	No intervention	139370	1189797
2021-01-22	404283	6067	No intervention	139252	1224674
2021-01-23	410549	6266	No intervention	139143	1265082
2021-01-24	416943	6394	No intervention	138834	1304337
2021-01-25	423475	6532	No intervention	138531	1344391
2021-01-26	430193	6718	No intervention	138873	1384860
2021-01-27	437080	6887	No intervention	138531	1428749
2021-01-28	444140	7060	No intervention	138615	1472539
2021-01-29	451358	7218	No intervention	138681	1518652
2021-01-30	458778	7420	No intervention	138519	1565452
2021-01-31	466343	7565	No intervention	138326	1614616
2021-02-01	474097	7754	No intervention	138657	1664730
2021-02-02	482024	7927	No intervention	138306	1716429
2021-02-03	490125	8101	No intervention	138572	1771566
2021-02-04	498425	8300	No intervention	138343	1823604
2021-02-05	506923	8498	No intervention	138280	1881156
2021-02-06	515632	8709	No intervention	138284	1936706
2021-02-07	524510	8878	No intervention	138607	1994974
2021-02-08	533595	9085	No intervention	138309	2057848
2021-02-09	542865	9270	No intervention	138468	2120373
2021-02-10	552346	9481	No intervention	137864	2189195
2021-02-11	562039	9693	No intervention	138175	2252449
2021-02-12	571933	9894	No intervention	138067	2320348
2021-02-13	582059	10126	No intervention	138105	2390531
2021-02-14	592420	10361	No intervention	138061	2461201
2021-02-15	602925	10505	No intervention	138051	2538116
2021-02-16	613706	10781	No intervention	138065	2613636
2021-02-17	624673	10967	No intervention	137874	2689745
2021-02-18	635875	11202	No intervention	137963	2774207
2021-02-19	647300	11425	No intervention	138112	2856396
2021-02-20	658914	11614	No intervention	137909	2936452
2021-02-21	670766	11852	No intervention	137891	3021148
2021-02-22	682834	12068	No intervention	138071	3109536
2021-02-23	695145	12311	No intervention	138135	3195301
2021-02-24	707690	12545	No intervention	138307	3288567
2021-02-25	720402	12712	No intervention	137989	3379401
2021-02-26	733355	12953	No intervention	138247	3471928
2021-02-27	746525	13170	No intervention	137839	3571023
2021-02-28	759904	13379	No intervention	138154	3670336
2021-03-01	773548	13644	No intervention	138062	3767994
2021-03-02	787394	13846	No intervention	137698	3872698
2021-03-03	801504	14110	No intervention	137743	3978436
2021-03-04	815809	14305	No intervention	137919	4083249
2021-03-05	830319	14510	No intervention	137589	4194349
2021-03-06	845095	14776	No intervention	137812	4300795
2021-03-07	860129	15034	No intervention	137348	4417654
2021-03-08	875361	15232	No intervention	137397	4528228
2021-03-09	890732	15371	No intervention	137446	4646562
2021-03-10	906339	15607	No intervention	137237	4771245
2021-03-11	922175	15836	No intervention	137068	4893979
2021-03-12	938239	16064	No intervention	137239	5008325
2021-03-13	954497	16258	No intervention	137027	5131697
2021-03-14	970977	16480	No intervention	137374	5253346
2021-03-15	987712	16735	No intervention	137156	5380397
2021-03-16	1004655	16943	No intervention	137149	5507069
2021-03-17	1021779	17124	No intervention	137194	5634868
2021-03-18	1039084	17305	No intervention	136981	5766918
2021-03-19	1056601	17517	No intervention	137051	5895990
2021-03-20	1074322	17721	No intervention	136910	6031034
2021-03-21	1092255	17933	No intervention	136860	6163385
2021-03-22	1110337	18082	No intervention	136915	6297410
2021-03-23	1128684	18347	No intervention	136896	6442020
2021-03-24	1147223	18539	No intervention	136626	6576948
2021-03-25	1165924	18701	No intervention	136695	6712454
2021-03-26	1184763	18839	No intervention	136490	6850279
2021-03-27	1203872	19109	No intervention	136399	6990881
2021-03-28	1223100	19228	No intervention	136590	7132943
2021-03-29	1242484	19384	No intervention	136409	7269768
2021-03-30	1262100	19616	No intervention	136686	7411025
2021-03-31	1281837	19737	No intervention	136503	7560078
2021-04-01	1301794	19957	No intervention	136203	7709830
2021-04-02	1321910	20116	No intervention	136682	7847240
2021-04-03	1342175	20265	No intervention	136313	7994374
2021-04-04	1362612	20437	No intervention	136107	8140561
2021-04-05	1383168	20556	No intervention	135734	8280170
2021-04-06	1403905	20737	No intervention	136010	8426348
2021-04-07	1424778	20873	No intervention	135958	8577447
2021-04-08	1445792	21014	No intervention	135949	8721115
2021-04-09	1466958	21166	No intervention	135861	8874825
2021-04-10	1488272	21314	No intervention	135921	9014001
2021-04-11	1509723	21451	No intervention	135697	9164189
2021-04-12	1531342	21619	No intervention	135684	9314452
2021-04-13	1553107	21765	No intervention	135485	9459363
2021-04-14	1574946	21839	No intervention	135538	9607054
2021-04-15	1596922	21976	No intervention	135182	9747846
2021-04-16	1619034	22112	No intervention	135342	9906534
2020-11-13	193950	NA	Moderate return	171660	217587
2020-11-14	194958	1008	Moderate return	169093	222685
2020-11-15	195968	1010	Moderate return	166783	227561
2020-11-16	196944	976	Moderate return	164806	231947
2020-11-17	197901	957	Moderate return	163044	236265
2020-11-18	198870	969	Moderate return	161553	240350
2020-11-19	199837	967	Moderate return	159993	244476
2020-11-20	200797	960	Moderate return	158725	248523
2020-11-21	201767	970	Moderate return	157270	252384
2020-11-22	202717	950	Moderate return	156190	256106
2020-11-23	203680	963	Moderate return	155105	259887
2020-11-24	204615	935	Moderate return	153927	263624
2020-11-25	205554	939	Moderate return	153236	267449
2020-11-26	206494	940	Moderate return	152164	270972
2020-11-27	207421	927	Moderate return	151078	274542
2020-11-28	208338	917	Moderate return	150412	278055
2020-11-29	209269	931	Moderate return	149543	281430
2020-11-30	210193	924	Moderate return	148898	285080
2020-12-01	211080	887	Moderate return	147937	288531
2020-12-02	211971	891	Moderate return	147286	291730
2020-12-03	212884	913	Moderate return	146573	295467
2020-12-04	213773	889	Moderate return	145858	298796
2020-12-05	214666	893	Moderate return	145242	302150
2020-12-06	215539	873	Moderate return	144541	305480
2020-12-07	216427	888	Moderate return	144054	308641
2020-12-08	217313	886	Moderate return	143507	312159
2020-12-09	218195	882	Moderate return	143069	315665
2020-12-10	219068	873	Moderate return	142543	318878
2020-12-11	219942	874	Moderate return	142024	322360
2020-12-12	220804	862	Moderate return	141475	325665
2020-12-13	221659	855	Moderate return	140928	328990
2020-12-14	222531	872	Moderate return	140761	332183
2020-12-15	223385	854	Moderate return	139955	335700
2020-12-16	224230	845	Moderate return	139633	338628
2020-12-17	225095	865	Moderate return	139007	342085
2020-12-18	225964	869	Moderate return	138816	345524
2020-12-19	226822	858	Moderate return	138390	348867
2020-12-20	227675	853	Moderate return	137910	352256
2020-12-21	228534	859	Moderate return	137578	355679
2020-12-22	229400	866	Moderate return	137027	359321
2020-12-23	230257	857	Moderate return	136738	362767
2020-12-24	231131	874	Moderate return	136361	366170
2020-12-25	231995	864	Moderate return	136055	369972
2020-12-26	232902	907	Moderate return	135864	373020
2020-12-27	233774	872	Moderate return	135200	376938
2020-12-28	234654	880	Moderate return	135117	380751
2020-12-29	235518	864	Moderate return	134523	384148
2020-12-30	236378	860	Moderate return	134361	387789
2020-12-31	237240	862	Moderate return	134176	391274
2021-01-01	238121	881	Moderate return	134203	394657
2021-01-02	238988	867	Moderate return	134008	398498
2021-01-03	239871	883	Moderate return	133675	402542
2021-01-04	240747	876	Moderate return	133337	405899
2021-01-05	241635	888	Moderate return	133155	409845
2021-01-06	242536	901	Moderate return	133167	413882
2021-01-07	243432	896	Moderate return	132543	417348
2021-01-08	244335	903	Moderate return	132677	421238
2021-01-09	245245	910	Moderate return	132394	425007
2021-01-10	246133	888	Moderate return	131899	428876
2021-01-11	247048	915	Moderate return	131828	433407
2021-01-12	247962	914	Moderate return	131681	437608
2021-01-13	248888	926	Moderate return	131238	442124
2021-01-14	249802	914	Moderate return	131559	446498
2021-01-15	250728	926	Moderate return	131150	451067
2021-01-16	251670	942	Moderate return	130854	454946
2021-01-17	252590	920	Moderate return	130681	459441
2021-01-18	253531	941	Moderate return	130283	464040
2021-01-19	254452	921	Moderate return	129955	468261
2021-01-20	255379	927	Moderate return	129833	472507
2021-01-21	256310	931	Moderate return	129499	477353
2021-01-22	257276	966	Moderate return	129353	481861
2021-01-23	258237	961	Moderate return	129150	486550
2021-01-24	259217	980	Moderate return	129004	491769
2021-01-25	260183	966	Moderate return	128714	496080
2021-01-26	261153	970	Moderate return	128776	500648
2021-01-27	262116	963	Moderate return	128325	505912
2021-01-28	263095	979	Moderate return	128168	511204
2021-01-29	264102	1007	Moderate return	128120	516336
2021-01-30	265117	1015	Moderate return	127763	521897
2021-01-31	266145	1028	Moderate return	127572	526766
2021-02-01	267153	1008	Moderate return	127558	532460
2021-02-02	268184	1031	Moderate return	127294	537775
2021-02-03	269212	1028	Moderate return	127144	543781
2021-02-04	270263	1051	Moderate return	126705	549249
2021-02-05	271321	1058	Moderate return	126339	554920
2021-02-06	272387	1066	Moderate return	126393	560522
2021-02-07	273444	1057	Moderate return	126124	566795
2021-02-08	274501	1057	Moderate return	126005	571748
2021-02-09	275607	1106	Moderate return	125888	578586
2021-02-10	276676	1069	Moderate return	125514	583645
2021-02-11	277768	1092	Moderate return	124978	589969
2021-02-12	278894	1126	Moderate return	124984	596731
2021-02-13	279997	1103	Moderate return	124956	603028
2021-02-14	281109	1112	Moderate return	124457	609542
2021-02-15	282277	1168	Moderate return	124315	615894
2021-02-16	283408	1131	Moderate return	124070	623145
2021-02-17	284547	1139	Moderate return	123848	629593
2021-02-18	285728	1181	Moderate return	123659	636449
2021-02-19	286888	1160	Moderate return	123102	643816
2021-02-20	288063	1175	Moderate return	122807	651016
2021-02-21	289257	1194	Moderate return	122998	658110
2021-02-22	290466	1209	Moderate return	122639	665412
2021-02-23	291670	1204	Moderate return	122021	672579
2021-02-24	292897	1227	Moderate return	121971	679886
2021-02-25	294170	1273	Moderate return	121595	687044
2021-02-26	295417	1247	Moderate return	121607	695660
2021-02-27	296665	1248	Moderate return	121473	703516
2021-02-28	297944	1279	Moderate return	121423	712210
2021-03-01	299239	1295	Moderate return	120880	719679
2021-03-02	300556	1317	Moderate return	120661	727548
2021-03-03	301886	1330	Moderate return	120468	737793
2021-03-04	303205	1319	Moderate return	120203	744874
2021-03-05	304576	1371	Moderate return	120269	754533
2021-03-06	305936	1360	Moderate return	119998	763990
2021-03-07	307318	1382	Moderate return	119565	773052
2021-03-08	308736	1418	Moderate return	119504	781825
2021-03-09	310160	1424	Moderate return	119284	791380
2021-03-10	311599	1439	Moderate return	119088	801042
2021-03-11	313062	1463	Moderate return	119125	810845
2021-03-12	314501	1439	Moderate return	118731	821319
2021-03-13	315999	1498	Moderate return	118405	831637
2021-03-14	317496	1497	Moderate return	118307	841149
2021-03-15	318989	1493	Moderate return	118069	850675
2021-03-16	320522	1533	Moderate return	117760	860943
2021-03-17	322034	1512	Moderate return	117500	871753
2021-03-18	323611	1577	Moderate return	117494	883527
2021-03-19	325178	1567	Moderate return	117061	894546
2021-03-20	326745	1567	Moderate return	116817	905678
2021-03-21	328374	1629	Moderate return	116793	917364
2021-03-22	330019	1645	Moderate return	116422	928476
2021-03-23	331680	1661	Moderate return	116122	939600
2021-03-24	333359	1679	Moderate return	115851	951528
2021-03-25	335022	1663	Moderate return	115594	963137
2021-03-26	336721	1699	Moderate return	115414	976131
2021-03-27	338402	1681	Moderate return	115142	988480
2021-03-28	340136	1734	Moderate return	114902	1000496
2021-03-29	341883	1747	Moderate return	114830	1012890
2021-03-30	343660	1777	Moderate return	114644	1023988
2021-03-31	345466	1806	Moderate return	114228	1038997
2021-04-01	347295	1829	Moderate return	114040	1052499
2021-04-02	349133	1838	Moderate return	113603	1064855
2021-04-03	351019	1886	Moderate return	113486	1078659
2021-04-04	352899	1880	Moderate return	113367	1093884
2021-04-05	354795	1896	Moderate return	113128	1106077
2021-04-06	356722	1927	Moderate return	112760	1119474
2021-04-07	358669	1947	Moderate return	112649	1136027
2021-04-08	360617	1948	Moderate return	112419	1150919
2021-04-09	362588	1971	Moderate return	111908	1166414
2021-04-10	364600	2012	Moderate return	111687	1181803
2021-04-11	366595	1995	Moderate return	111341	1198876
