date	value	incidence	scenario	lower_ci	upper_ci
2020-11-18	228186	441	No intervention	162409	308312
2020-11-19	228681	495	No intervention	159298	314290
2020-11-20	229221	540	No intervention	156383	320475
2020-11-21	229771	550	No intervention	153749	326359
2020-11-22	230291	520	No intervention	151067	331513
2020-11-23	230849	558	No intervention	148702	337727
2020-11-24	231382	533	No intervention	146163	343643
2020-11-25	231935	553	No intervention	144111	348692
2020-11-26	232519	584	No intervention	142277	354356
2020-11-27	233143	624	No intervention	140049	359851
2020-11-28	233777	634	No intervention	138328	364848
2020-11-29	234433	656	No intervention	136452	371100
2020-11-30	235092	659	No intervention	134454	376877
2020-12-01	235839	747	No intervention	133071	382445
2020-12-02	236610	771	No intervention	131311	388909
2020-12-03	237426	816	No intervention	129195	394435
2020-12-04	238175	749	No intervention	127971	400674
2020-12-05	238976	801	No intervention	126668	406845
2020-12-06	239860	884	No intervention	124898	413539
2020-12-07	240673	813	No intervention	123653	419693
2020-12-08	241590	917	No intervention	122144	426374
2020-12-09	242535	945	No intervention	120807	433148
2020-12-10	243483	948	No intervention	119216	440106
2020-12-11	244446	963	No intervention	118244	447982
2020-12-12	245493	1047	No intervention	116924	454788
2020-12-13	246582	1089	No intervention	115573	462954
2020-12-14	247735	1153	No intervention	114505	470825
2020-12-15	248932	1197	No intervention	113260	479670
2020-12-16	250177	1245	No intervention	111971	487591
2020-12-17	251468	1291	No intervention	110309	496426
2020-12-18	252839	1371	No intervention	109626	506822
2020-12-19	254286	1447	No intervention	108069	516894
2020-12-20	255789	1503	No intervention	107304	527107
2020-12-21	257370	1581	No intervention	106125	537588
2020-12-22	259023	1653	No intervention	104970	549474
2020-12-23	260763	1740	No intervention	103831	561388
2020-12-24	262591	1828	No intervention	102896	573788
2020-12-25	264536	1945	No intervention	102087	586296
2020-12-26	266590	2054	No intervention	100913	600023
2020-12-27	268705	2115	No intervention	99712	614579
2020-12-28	270942	2237	No intervention	98404	629735
2020-12-29	273305	2363	No intervention	97832	644253
2020-12-30	275751	2446	No intervention	97091	662832
2020-12-31	278342	2591	No intervention	95874	678440
2021-01-01	281104	2762	No intervention	94975	697676
2021-01-02	284073	2969	No intervention	94074	714697
2021-01-03	287180	3107	No intervention	93231	735269
2021-01-04	290452	3272	No intervention	92263	758538
2021-01-05	293896	3444	No intervention	90977	780806
2021-01-06	297527	3631	No intervention	90183	805959
2021-01-07	301350	3823	No intervention	89170	830200
2021-01-08	305382	4032	No intervention	88165	857863
2021-01-09	309616	4234	No intervention	87241	884688
2021-01-10	314106	4490	No intervention	86387	915457
2021-01-11	318859	4753	No intervention	85469	944770
2021-01-12	323892	5033	No intervention	84888	981870
2021-01-13	329208	5316	No intervention	84160	1014898
2021-01-14	334815	5607	No intervention	83469	1055631
2021-01-15	340749	5934	No intervention	82487	1092794
2021-01-16	347034	6285	No intervention	81987	1137529
2021-01-17	353651	6617	No intervention	80967	1181741
2021-01-18	360635	6984	No intervention	80240	1228061
2021-01-19	367945	7310	No intervention	79654	1278994
2021-01-20	375632	7687	No intervention	78601	1326163
2021-01-21	383698	8066	No intervention	78236	1383895
2021-01-22	392160	8462	No intervention	76990	1442884
2021-01-23	400978	8818	No intervention	76578	1499746
2021-01-24	410298	9320	No intervention	75352	1561888
2021-01-25	420015	9717	No intervention	75004	1634069
2021-01-26	430219	10204	No intervention	74092	1698788
2021-01-27	440895	10676	No intervention	73413	1777675
2021-01-28	452082	11187	No intervention	72833	1852013
2021-01-29	463729	11647	No intervention	71929	1936886
2021-01-30	475852	12123	No intervention	71361	2022317
2021-01-31	488553	12701	No intervention	70490	2119780
2021-02-01	501752	13199	No intervention	69903	2215068
2021-02-02	515549	13797	No intervention	69185	2313581
2021-02-03	529883	14334	No intervention	68247	2415576
2021-02-04	544776	14893	No intervention	67714	2531569
2021-02-05	560250	15474	No intervention	67070	2657919
2021-02-06	576310	16060	No intervention	66338	2775340
2021-02-07	592874	16564	No intervention	65725	2907748
2021-02-08	610086	17212	No intervention	65130	3048917
2021-02-09	627924	17838	No intervention	64598	3188161
2021-02-10	646316	18392	No intervention	63614	3332388
2021-02-11	665349	19033	No intervention	62819	3490842
2021-02-12	684972	19623	No intervention	62379	3650924
2021-02-13	705242	20270	No intervention	61589	3822827
2021-02-14	726136	20894	No intervention	61008	3997842
2021-02-15	747773	21637	No intervention	60859	4188033
2021-02-16	770025	22252	No intervention	59714	4380130
2021-02-17	792793	22768	No intervention	59206	4592973
2021-02-18	816225	23432	No intervention	58688	4804161
2021-02-19	840366	24141	No intervention	57864	5034665
2021-02-20	865070	24704	No intervention	57574	5257185
2021-02-21	890534	25464	No intervention	56472	5526045
2021-02-22	916604	26070	No intervention	56164	5786536
2021-02-23	943283	26679	No intervention	55547	6056600
2021-02-24	970553	27270	No intervention	55114	6345708
2021-02-25	998495	27942	No intervention	54546	6638081
2021-02-26	1027119	28624	No intervention	53540	6949238
2021-02-27	1056322	29203	No intervention	53478	7271790
2021-02-28	1086244	29922	No intervention	52589	7598357
2021-03-01	1116679	30435	No intervention	51890	7948792
2021-03-02	1147857	31178	No intervention	51525	8299076
2021-03-03	1179658	31801	No intervention	50863	8685209
2021-03-04	1211982	32324	No intervention	50596	9066255
2021-03-05	1245044	33062	No intervention	49825	9470095
2021-03-06	1278677	33633	No intervention	49086	9863511
2021-03-07	1312943	34266	No intervention	48611	10314432
2021-03-08	1347817	34874	No intervention	47929	10745273
2021-03-09	1383230	35413	No intervention	47617	11207183
2021-03-10	1419232	36002	No intervention	47231	11677372
2021-03-11	1455919	36687	No intervention	46758	12149111
2021-03-12	1493050	37131	No intervention	46348	12629788
2021-03-13	1530887	37837	No intervention	45647	13167073
2021-03-14	1569069	38182	No intervention	44950	13711690
2021-03-15	1607963	38894	No intervention	44365	14249753
2021-03-16	1647516	39553	No intervention	43872	14783820
2021-03-17	1687464	39948	No intervention	43425	15361060
2021-03-18	1727983	40519	No intervention	43061	15958246
2021-03-19	1769099	41116	No intervention	42495	16575261
2021-03-20	1810694	41595	No intervention	41937	17189347
2021-03-21	1852854	42160	No intervention	41577	17823289
2021-03-22	1895486	42632	No intervention	40676	18475104
2021-03-23	1938692	43206	No intervention	40510	19157343
2021-03-24	1982336	43644	No intervention	39755	19789234
2021-03-25	2026488	44152	No intervention	39415	20481768
2021-03-26	2071145	44657	No intervention	38734	21194791
2021-03-27	2116188	45043	No intervention	38208	21915915
2021-03-28	2161798	45610	No intervention	37653	22635955
2021-03-29	2207590	45792	No intervention	37327	23389556
2021-03-30	2254000	46410	No intervention	36810	24147663
2021-03-31	2300847	46847	No intervention	36219	24912196
2021-04-01	2348071	47224	No intervention	36037	25673399
2021-04-02	2395642	47571	No intervention	35332	26467746
2021-04-03	2443406	47764	No intervention	35290	27236086
2021-04-04	2491774	48368	No intervention	34645	28045040
2021-04-05	2540613	48839	No intervention	34174	28895518
2021-04-06	2589663	49050	No intervention	33548	29730055
2021-04-07	2639110	49447	No intervention	32941	30569386
2021-04-08	2688877	49767	No intervention	32727	31381246
2021-04-09	2738985	50108	No intervention	32308	32235390
2021-04-10	2789405	50420	No intervention	31839	33020545
2021-04-11	2840193	50788	No intervention	31263	33929212
2021-04-12	2891195	51002	No intervention	31134	34770182
2021-04-13	2942667	51472	No intervention	30569	35620817
2021-04-14	2994276	51609	No intervention	29982	36488731
2021-04-15	3046171	51895	No intervention	29552	37333409
2021-04-16	3098260	52089	No intervention	29227	38156517
2020-11-13	225811	NA	Moderate return	184090	273020
2020-11-14	226127	316	Moderate return	178394	280723
2020-11-15	226471	344	Moderate return	173685	288028
2020-11-16	226808	337	Moderate return	169203	294659
2020-11-17	227100	292	Moderate return	165503	300538
2020-11-18	227433	333	Moderate return	162010	306687
2020-11-19	227774	341	Moderate return	159063	312211
2020-11-20	228074	300	Moderate return	156264	317734
2020-11-21	228389	315	Moderate return	153498	322485
2020-11-22	228712	323	Moderate return	150909	327840
2020-11-23	229024	312	Moderate return	148182	332233
2020-11-24	229348	324	Moderate return	146186	337100
2020-11-25	229667	319	Moderate return	143700	342037
2020-11-26	230007	340	Moderate return	141893	346506
2020-11-27	230303	296	Moderate return	139478	350728
2020-11-28	230623	320	Moderate return	137608	354695
2020-11-29	230958	335	Moderate return	135875	359682
2020-11-30	231250	292	Moderate return	133845	363524
2020-12-01	231579	329	Moderate return	131962	367719
2020-12-02	231920	341	Moderate return	130242	372164
2020-12-03	232257	337	Moderate return	128847	375972
2020-12-04	232589	332	Moderate return	127262	380207
2020-12-05	232947	358	Moderate return	125420	384348
2020-12-06	233319	372	Moderate return	123832	388501
2020-12-07	233678	359	Moderate return	122215	392546
2020-12-08	234038	360	Moderate return	120830	396334
2020-12-09	234424	386	Moderate return	119544	400283
2020-12-10	234812	388	Moderate return	117794	404793
2020-12-11	235140	328	Moderate return	116488	408226
2020-12-12	235541	401	Moderate return	115388	411988
2020-12-13	235909	368	Moderate return	114259	416263
2020-12-14	236237	328	Moderate return	112632	419996
2020-12-15	236586	349	Moderate return	111275	424031
2020-12-16	236966	380	Moderate return	110197	428037
2020-12-17	237383	417	Moderate return	108851	432612
2020-12-18	237768	385	Moderate return	107397	436825
2020-12-19	238197	429	Moderate return	105986	440630
2020-12-20	238600	403	Moderate return	104844	444532
2020-12-21	238987	387	Moderate return	103955	448859
2020-12-22	239391	404	Moderate return	102782	452521
2020-12-23	239836	445	Moderate return	101863	456335
2020-12-24	240246	410	Moderate return	100577	460838
2020-12-25	240639	393	Moderate return	99406	464186
2020-12-26	241099	460	Moderate return	98388	468890
2020-12-27	241570	471	Moderate return	97217	472785
2020-12-28	242027	457	Moderate return	95995	477047
2020-12-29	242498	471	Moderate return	95176	481798
2020-12-30	242958	460	Moderate return	93812	485915
2020-12-31	243451	493	Moderate return	92829	491061
2021-01-01	243968	517	Moderate return	91786	495529
2021-01-02	244447	479	Moderate return	91143	499793
2021-01-03	244953	506	Moderate return	90172	504680
2021-01-04	245439	486	Moderate return	88894	508467
2021-01-05	245971	532	Moderate return	88445	513731
2021-01-06	246521	550	Moderate return	87220	519567
2021-01-07	247125	604	Moderate return	86704	524527
2021-01-08	247722	597	Moderate return	85475	528543
2021-01-09	248311	589	Moderate return	84309	534121
2021-01-10	248926	615	Moderate return	83805	538516
2021-01-11	249522	596	Moderate return	82991	543265
2021-01-12	250151	629	Moderate return	81981	549982
2021-01-13	250769	618	Moderate return	81102	553738
2021-01-14	251372	603	Moderate return	80326	559306
2021-01-15	252022	650	Moderate return	79096	565588
2021-01-16	252698	676	Moderate return	78556	570099
2021-01-17	253429	731	Moderate return	77591	575633
2021-01-18	254175	746	Moderate return	77142	581884
2021-01-19	254949	774	Moderate return	75689	588380
2021-01-20	255752	803	Moderate return	75227	594061
2021-01-21	256501	749	Moderate return	74561	600681
2021-01-22	257328	827	Moderate return	73889	606395
2021-01-23	258174	846	Moderate return	72838	613787
2021-01-24	259060	886	Moderate return	71832	619511
2021-01-25	259934	874	Moderate return	71556	626447
2021-01-26	260873	939	Moderate return	70712	632599
2021-01-27	261757	884	Moderate return	69918	638381
2021-01-28	262744	987	Moderate return	68930	644645
2021-01-29	263735	991	Moderate return	68461	652241
2021-01-30	264760	1025	Moderate return	67445	659738
2021-01-31	265791	1031	Moderate return	66622	666454
2021-02-01	266884	1093	Moderate return	66273	673402
2021-02-02	268021	1137	Moderate return	65529	680833
2021-02-03	269150	1129	Moderate return	64841	688588
2021-02-04	270337	1187	Moderate return	63981	696082
2021-02-05	271609	1272	Moderate return	63657	704080
2021-02-06	272862	1253	Moderate return	62554	712130
2021-02-07	274197	1335	Moderate return	62063	719557
2021-02-08	275524	1327	Moderate return	61091	728356
2021-02-09	276913	1389	Moderate return	60646	736626
2021-02-10	278318	1405	Moderate return	59718	745228
2021-02-11	279788	1470	Moderate return	59029	755266
2021-02-12	281311	1523	Moderate return	58503	764734
2021-02-13	282856	1545	Moderate return	57547	771768
2021-02-14	284471	1615	Moderate return	56940	781780
2021-02-15	286142	1671	Moderate return	55963	789968
2021-02-16	287879	1737	Moderate return	55451	802070
2021-02-17	289662	1783	Moderate return	55164	809094
2021-02-18	291506	1844	Moderate return	54179	819663
2021-02-19	293325	1819	Moderate return	53226	833112
2021-02-20	295276	1951	Moderate return	52769	840336
2021-02-21	297209	1933	Moderate return	51867	850635
2021-02-22	299277	2068	Moderate return	51426	861832
2021-02-23	301419	2142	Moderate return	50917	873382
2021-02-24	303568	2149	Moderate return	50491	888398
2021-02-25	305817	2249	Moderate return	49584	899836
2021-02-26	308151	2334	Moderate return	49223	910011
2021-02-27	310548	2397	Moderate return	48550	922332
2021-02-28	312966	2418	Moderate return	48182	936635
2021-03-01	315424	2458	Moderate return	47646	946505
2021-03-02	317993	2569	Moderate return	47298	961014
2021-03-03	320645	2652	Moderate return	46706	973578
2021-03-04	323412	2767	Moderate return	45912	989188
2021-03-05	326233	2821	Moderate return	45555	1003302
2021-03-06	329100	2867	Moderate return	44977	1017212
2021-03-07	332003	2903	Moderate return	44210	1034014
2021-03-08	335051	3048	Moderate return	43619	1049733
2021-03-09	338180	3129	Moderate return	42948	1066418
2021-03-10	341370	3190	Moderate return	42190	1082014
2021-03-11	344676	3306	Moderate return	41691	1098587
2021-03-12	348109	3433	Moderate return	41142	1114231
2021-03-13	351611	3502	Moderate return	40898	1131801
2021-03-14	355159	3548	Moderate return	40235	1148328
2021-03-15	358893	3734	Moderate return	40058	1169522
2021-03-16	362630	3737	Moderate return	39194	1187162
2021-03-17	366490	3860	Moderate return	38969	1206532
2021-03-18	370380	3890	Moderate return	38226	1225066
2021-03-19	374439	4059	Moderate return	37835	1246794
2021-03-20	378554	4115	Moderate return	37073	1267164
2021-03-21	382737	4183	Moderate return	36706	1285724
2021-03-22	387048	4311	Moderate return	36349	1311073
2021-03-23	391465	4417	Moderate return	35934	1334548
2021-03-24	395859	4394	Moderate return	35150	1359816
2021-03-25	400449	4590	Moderate return	35075	1381999
2021-03-26	405100	4651	Moderate return	34393	1403247
2021-03-27	409837	4737	Moderate return	33986	1427835
2021-03-28	414672	4835	Moderate return	33568	1453579
2021-03-29	419643	4971	Moderate return	33047	1483606
2021-03-30	424680	5037	Moderate return	32327	1514765
2021-03-31	429812	5132	Moderate return	31940	1543117
2021-04-01	435099	5287	Moderate return	31420	1563898
2021-04-02	440485	5386	Moderate return	30998	1595826
2021-04-03	445992	5507	Moderate return	30642	1624257
2021-04-04	451596	5604	Moderate return	30059	1654988
2021-04-05	457291	5695	Moderate return	29786	1682969
2021-04-06	463063	5772	Moderate return	29322	1714861
2021-04-07	468945	5882	Moderate return	28964	1744412
2021-04-08	474827	5882	Moderate return	28231	1773660
2021-04-09	480863	6036	Moderate return	27812	1816058
2021-04-10	487063	6200	Moderate return	27532	1852569
2021-04-11	493315	6252	Moderate return	27226	1884414
