date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	1565199	636703	3598741	12274	No intervention
2021-03-13	1577447	636766	3644266	12248	No intervention
2021-03-14	1589809	637426	3689613	12362	No intervention
2021-03-15	1602187	638578	3740883	12378	No intervention
2021-03-16	1614629	638513	3794080	12442	No intervention
2021-03-17	1627166	638733	3836585	12537	No intervention
2021-03-18	1639737	639436	3890410	12571	No intervention
2021-03-19	1652412	641132	3940864	12675	No intervention
2021-03-20	1665062	641379	3988969	12650	No intervention
2021-03-21	1677843	642390	4043086	12781	No intervention
2021-03-22	1690630	642267	4091817	12787	No intervention
2021-03-23	1703481	644616	4144170	12851	No intervention
2021-03-24	1716341	644728	4191539	12860	No intervention
2021-03-25	1729264	645787	4242806	12923	No intervention
2021-03-26	1742220	645593	4302883	12956	No intervention
2021-03-27	1755270	645038	4356609	13050	No intervention
2021-03-28	1768368	645912	4406328	13098	No intervention
2021-03-29	1781542	647148	4460822	13174	No intervention
2021-03-30	1794775	648218	4513692	13233	No intervention
2021-03-31	1808073	648273	4566195	13298	No intervention
2021-04-01	1821363	648870	4624088	13290	No intervention
2021-04-02	1834740	649277	4676344	13377	No intervention
2021-04-03	1848117	650091	4732428	13377	No intervention
2021-04-04	1861559	649715	4786475	13442	No intervention
2021-04-05	1875076	650215	4837869	13517	No intervention
2021-04-06	1888619	651524	4895386	13543	No intervention
2021-04-07	1902168	652020	4948500	13549	No intervention
2021-04-08	1915728	652277	5007559	13560	No intervention
2021-04-09	1929368	651671	5063427	13640	No intervention
2021-04-10	1943006	653059	5116123	13638	No intervention
2021-04-11	1956787	653371	5177763	13781	No intervention
2021-04-12	1970512	653573	5233518	13725	No intervention
2021-04-13	1984353	654069	5291152	13841	No intervention
2021-04-14	1998196	654171	5355354	13843	No intervention
2021-04-15	2012051	654868	5409985	13855	No intervention
2021-04-16	2026009	654574	5472550	13958	No intervention
