date	value	incidence	scenario	lower_ci	upper_ci
2020-12-29	9421462	9955	Soc. Dist. + Travel Ban	5720842	14416589
2020-12-30	9431386	9924	Soc. Dist. + Travel Ban	5696774	14478901
2020-12-31	9441132	9746	Soc. Dist. + Travel Ban	5658964	14544030
2021-01-01	9450616	9484	Soc. Dist. + Travel Ban	5632513	14622955
2021-01-02	9460262	9646	Soc. Dist. + Travel Ban	5626766	14698198
2021-01-03	9470375	10113	Soc. Dist. + Travel Ban	5595507	14768130
2021-01-04	9480691	10316	Soc. Dist. + Travel Ban	5565920	14810750
2021-01-05	9489918	9227	Soc. Dist. + Travel Ban	5537189	14892550
2021-01-06	9499467	9549	Soc. Dist. + Travel Ban	5524097	14951083
2021-01-07	9509790	10323	Soc. Dist. + Travel Ban	5495989	15022658
2021-01-08	9519799	10009	Soc. Dist. + Travel Ban	5481092	15115861
2021-01-09	9529837	10038	Soc. Dist. + Travel Ban	5464239	15162865
2021-01-10	9539200	9363	Soc. Dist. + Travel Ban	5438046	15233658
2021-01-11	9548441	9241	Soc. Dist. + Travel Ban	5416179	15308408
2021-01-12	9557239	8798	Soc. Dist. + Travel Ban	5400598	15376000
2021-01-13	9565884	8645	Soc. Dist. + Travel Ban	5380277	15445576
2021-01-14	9573667	7783	Soc. Dist. + Travel Ban	5355941	15492077
2021-01-15	9582889	9222	Soc. Dist. + Travel Ban	5350410	15559519
2021-01-16	9592941	10052	Soc. Dist. + Travel Ban	5323274	15625048
2021-01-17	9602393	9452	Soc. Dist. + Travel Ban	5299300	15681662
2021-01-18	9610285	7892	Soc. Dist. + Travel Ban	5282096	15751731
2021-01-19	9619710	9425	Soc. Dist. + Travel Ban	5262702	15816875
2021-01-20	9628588	8878	Soc. Dist. + Travel Ban	5254215	15891834
2021-01-21	9637955	9367	Soc. Dist. + Travel Ban	5238457	15953077
2021-01-22	9647264	9309	Soc. Dist. + Travel Ban	5215255	16011317
2021-01-23	9654877	7613	Soc. Dist. + Travel Ban	5199041	16066367
2021-01-24	9662770	7893	Soc. Dist. + Travel Ban	5173578	16116806
2021-01-25	9670908	8138	Soc. Dist. + Travel Ban	5157368	16199358
2021-01-26	9679168	8260	Soc. Dist. + Travel Ban	5139754	16241280
2021-01-27	9687464	8296	Soc. Dist. + Travel Ban	5115346	16319941
2021-01-28	9696205	8741	Soc. Dist. + Travel Ban	5091683	16378375
2021-01-29	9703193	6988	Soc. Dist. + Travel Ban	5081504	16435013
2021-01-30	9710867	7674	Soc. Dist. + Travel Ban	5055463	16509559
2021-01-31	9719909	9042	Soc. Dist. + Travel Ban	5036666	16561848
2021-02-01	9727872	7963	Soc. Dist. + Travel Ban	5026349	16640799
2021-02-02	9736428	8556	Soc. Dist. + Travel Ban	4999242	16708937
2021-02-03	9744751	8323	Soc. Dist. + Travel Ban	4971316	16770998
2021-02-04	9752235	7484	Soc. Dist. + Travel Ban	4964535	16838133
2021-02-05	9759942	7707	Soc. Dist. + Travel Ban	4936272	16887929
2021-02-06	9768018	8076	Soc. Dist. + Travel Ban	4919471	16956477
2021-02-07	9775842	7824	Soc. Dist. + Travel Ban	4914453	17018934
2021-02-08	9783939	8097	Soc. Dist. + Travel Ban	4883327	17039121
2021-02-09	9791998	8059	Soc. Dist. + Travel Ban	4864872	17129147
2021-02-10	9799508	7510	Soc. Dist. + Travel Ban	4864927	17183173
2021-02-11	9807378	7870	Soc. Dist. + Travel Ban	4841846	17241058
2021-02-12	9815632	8254	Soc. Dist. + Travel Ban	4826136	17326762
2021-02-13	9824113	8481	Soc. Dist. + Travel Ban	4803055	17375331
2021-02-14	9831174	7061	Soc. Dist. + Travel Ban	4777899	17447840
2021-02-15	9840089	8915	Soc. Dist. + Travel Ban	4763298	17519561
2021-02-16	9847612	7523	Soc. Dist. + Travel Ban	4746892	17558452
2021-02-17	9855154	7542	Soc. Dist. + Travel Ban	4732163	17633477
2021-02-18	9863489	8335	Soc. Dist. + Travel Ban	4718355	17703379
2021-02-19	9871965	8476	Soc. Dist. + Travel Ban	4695620	17735997
2021-02-20	9880526	8561	Soc. Dist. + Travel Ban	4681423	17813922
2021-02-21	9887760	7234	Soc. Dist. + Travel Ban	4669805	17875930
2021-02-22	9894320	6560	Soc. Dist. + Travel Ban	4649019	17942026
2021-02-23	9901756	7436	Soc. Dist. + Travel Ban	4630672	18005447
2021-02-24	9909084	7328	Soc. Dist. + Travel Ban	4614979	18060968
2021-02-25	9916692	7608	Soc. Dist. + Travel Ban	4609769	18109097
2021-02-26	9923599	6907	Soc. Dist. + Travel Ban	4584099	18177310
2021-02-27	9932040	8441	Soc. Dist. + Travel Ban	4561096	18252069
2021-02-28	9939537	7497	Soc. Dist. + Travel Ban	4551551	18314607
2021-03-01	9946252	6715	Soc. Dist. + Travel Ban	4520820	18404984
2021-03-02	9954233	7981	Soc. Dist. + Travel Ban	4516499	18434414
2021-03-03	9961181	6948	Soc. Dist. + Travel Ban	4496996	18484882
2021-03-04	9968686	7505	Soc. Dist. + Travel Ban	4486961	18559991
2021-03-05	9976382	7696	Soc. Dist. + Travel Ban	4461549	18597948
2021-03-06	9983296	6914	Soc. Dist. + Travel Ban	4444467	18675771
2021-03-07	9991810	8514	Soc. Dist. + Travel Ban	4438957	18718975
2021-03-08	9999988	8178	Soc. Dist. + Travel Ban	4425289	18795676
2021-03-09	10008279	8291	Soc. Dist. + Travel Ban	4403229	18845745
2021-03-10	10016471	8192	Soc. Dist. + Travel Ban	4384353	18938045
2021-03-11	10024300	7829	Soc. Dist. + Travel Ban	4375274	18987777
2021-03-12	10031397	7097	Soc. Dist. + Travel Ban	4356949	19073885
2021-03-13	10039215	7818	Soc. Dist. + Travel Ban	4340869	19118139
2021-03-14	10047575	8360	Soc. Dist. + Travel Ban	4325062	19194107
2021-03-15	10053838	6263	Soc. Dist. + Travel Ban	4310111	19266186
2021-03-16	10061984	8146	Soc. Dist. + Travel Ban	4292543	19326141
2021-03-17	10069794	7810	Soc. Dist. + Travel Ban	4281142	19362972
2021-03-18	10076893	7099	Soc. Dist. + Travel Ban	4267825	19420804
2021-03-19	10084247	7354	Soc. Dist. + Travel Ban	4257021	19485958
2021-03-20	10091465	7218	Soc. Dist. + Travel Ban	4243667	19553466
2021-03-21	10098634	7169	Soc. Dist. + Travel Ban	4224025	19603984
2021-03-22	10107024	8390	Soc. Dist. + Travel Ban	4207357	19663414
2021-03-23	10113262	6238	Soc. Dist. + Travel Ban	4184698	19721397
2021-03-24	10120631	7369	Soc. Dist. + Travel Ban	4175397	19782992
2021-03-25	10128341	7710	Soc. Dist. + Travel Ban	4171241	19832257
2021-03-26	10135862	7521	Soc. Dist. + Travel Ban	4149911	19904353
2021-03-27	10144068	8206	Soc. Dist. + Travel Ban	4141970	19939976
2021-03-28	10151942	7874	Soc. Dist. + Travel Ban	4136691	20048121
2021-03-29	10159659	7717	Soc. Dist. + Travel Ban	4126386	20078435
2021-03-30	10167846	8187	Soc. Dist. + Travel Ban	4108121	20146874
2021-03-31	10176488	8642	Soc. Dist. + Travel Ban	4086327	20220522
2021-04-01	10184252	7764	Soc. Dist. + Travel Ban	4071240	20266159
2021-04-02	10190678	6426	Soc. Dist. + Travel Ban	4057083	20360590
2021-04-03	10198738	8060	Soc. Dist. + Travel Ban	4045950	20406562
2021-04-04	10207118	8380	Soc. Dist. + Travel Ban	4022195	20489805
2021-04-05	10214249	7131	Soc. Dist. + Travel Ban	4013882	20533569
2021-04-06	10222149	7900	Soc. Dist. + Travel Ban	3999878	20580425
2021-04-07	10230922	8773	Soc. Dist. + Travel Ban	3980533	20627112
2021-04-08	10238785	7863	Soc. Dist. + Travel Ban	3960094	20698802
2021-04-09	10247625	8840	Soc. Dist. + Travel Ban	3956170	20785767
2021-04-10	10254552	6927	Soc. Dist. + Travel Ban	3934142	20843053
2021-04-11	10263281	8729	Soc. Dist. + Travel Ban	3928047	20912679
2021-04-12	10271633	8352	Soc. Dist. + Travel Ban	3908575	20989853
2021-04-13	10280067	8434	Soc. Dist. + Travel Ban	3906412	21038115
2021-04-14	10287829	7762	Soc. Dist. + Travel Ban	3886119	21103451
2021-04-15	10295708	7879	Soc. Dist. + Travel Ban	3874682	21176391
2021-04-16	10304126	8418	Soc. Dist. + Travel Ban	3865552	21236039
2020-11-13	8749872	NA	No intervention	7735977	9831181
2020-11-14	8778691	28819	No intervention	7606245	10042987
2020-11-15	8807966	29275	No intervention	7502535	10222701
2020-11-16	8835691	27725	No intervention	7408223	10398854
2020-11-17	8863502	27811	No intervention	7320024	10570666
2020-11-18	8891284	27782	No intervention	7243349	10731681
2020-11-19	8919719	28435	No intervention	7170358	10886277
2020-11-20	8947672	27953	No intervention	7100902	11032891
2020-11-21	8975680	28008	No intervention	7041935	11175825
2020-11-22	9003939	28259	No intervention	6980468	11319490
2020-11-23	9032120	28181	No intervention	6928696	11456321
2020-11-24	9059710	27590	No intervention	6879697	11594234
2020-11-25	9086579	26869	No intervention	6824370	11716437
2020-11-26	9114595	28016	No intervention	6778162	11849970
2020-11-27	9142585	27990	No intervention	6732986	11993928
2020-11-28	9171529	28944	No intervention	6687863	12113949
2020-11-29	9199600	28071	No intervention	6650948	12254187
2020-11-30	9227545	27945	No intervention	6615118	12377113
2020-12-01	9256500	28955	No intervention	6566429	12526566
2020-12-02	9284878	28378	No intervention	6531144	12659250
2020-12-03	9314325	29447	No intervention	6492000	12772375
2020-12-04	9341914	27589	No intervention	6474756	12914108
2020-12-05	9370352	28438	No intervention	6434348	13043044
2020-12-06	9399102	28750	No intervention	6394356	13159763
2020-12-07	9426788	27686	No intervention	6373744	13284442
2020-12-08	9455375	28587	No intervention	6343121	13433879
2020-12-09	9483995	28620	No intervention	6309712	13572259
2020-12-10	9512687	28692	No intervention	6277818	13695419
2020-12-11	9541651	28964	No intervention	6256572	13814556
2020-12-12	9570666	29015	No intervention	6221236	13960577
2020-12-13	9600008	29342	No intervention	6198764	14090289
2020-12-14	9628902	28894	No intervention	6177380	14208388
2020-12-15	9657722	28820	No intervention	6148298	14349932
2020-12-16	9686768	29046	No intervention	6125696	14496406
2020-12-17	9716975	30207	No intervention	6102261	14630179
2020-12-18	9746300	29325	No intervention	6079550	14737265
2020-12-19	9776472	30172	No intervention	6061100	14906358
2020-12-20	9805714	29242	No intervention	6031351	15039583
2020-12-21	9835905	30191	No intervention	6008788	15173991
2020-12-22	9866417	30512	No intervention	5983326	15304025
2020-12-23	9896932	30515	No intervention	5972590	15460530
2020-12-24	9926747	29815	No intervention	5951595	15596550
2020-12-25	9957832	31085	No intervention	5928100	15762542
2020-12-26	9989031	31199	No intervention	5907129	15892987
2020-12-27	10021363	32332	No intervention	5892095	16051001
2020-12-28	10053329	31966	No intervention	5874036	16224383
2020-12-29	10085289	31960	No intervention	5857460	16374948
2020-12-30	10116946	31657	No intervention	5832410	16526393
2020-12-31	10148705	31759	No intervention	5831082	16690025
2021-01-01	10180082	31377	No intervention	5808548	16836583
2021-01-02	10212580	32498	No intervention	5794976	17026348
2021-01-03	10245295	32715	No intervention	5771342	17187006
2021-01-04	10278434	33139	No intervention	5757893	17355289
2021-01-05	10312423	33989	No intervention	5740187	17514566
2021-01-06	10345684	33261	No intervention	5706296	17674534
2021-01-07	10378728	33044	No intervention	5697430	17869401
2021-01-08	10412953	34225	No intervention	5684126	18035823
2021-01-09	10446788	33835	No intervention	5662449	18216554
2021-01-10	10481592	34804	No intervention	5654249	18409640
2021-01-11	10515899	34307	No intervention	5639365	18577912
2021-01-12	10551819	35920	No intervention	5606608	18782967
2021-01-13	10586991	35172	No intervention	5602726	18970533
2021-01-14	10623406	36415	No intervention	5587399	19141558
2021-01-15	10661270	37864	No intervention	5567196	19352685
2021-01-16	10697269	35999	No intervention	5548311	19564681
2021-01-17	10734228	36959	No intervention	5539659	19762144
2021-01-18	10772663	38435	No intervention	5516119	19985306
2021-01-19	10810439	37776	No intervention	5511021	20175298
2021-01-20	10847871	37432	No intervention	5485936	20384727
2021-01-21	10886164	38293	No intervention	5479322	20603102
2021-01-22	10924737	38573	No intervention	5460462	20841945
2021-01-23	10964440	39703	No intervention	5451436	21062748
2021-01-24	11004145	39705	No intervention	5431309	21286948
2021-01-25	11043627	39482	No intervention	5411372	21523896
2021-01-26	11083583	39956	No intervention	5396091	21741951
2021-01-27	11124216	40633	No intervention	5388683	22004815
2021-01-28	11165884	41668	No intervention	5371839	22282596
2021-01-29	11206406	40522	No intervention	5354759	22499686
2021-01-30	11249346	42940	No intervention	5336926	22777519
2021-01-31	11292086	42740	No intervention	5317592	23019406
2021-02-01	11335301	43215	No intervention	5302371	23267875
2021-02-02	11378081	42780	No intervention	5300801	23611211
2021-02-03	11422845	44764	No intervention	5281053	23872693
2021-02-04	11467498	44653	No intervention	5261710	24160988
2021-02-05	11512483	44985	No intervention	5249615	24425822
2021-02-06	11558381	45898	No intervention	5241346	24714455
2021-02-07	11603965	45584	No intervention	5231781	25006009
2021-02-08	11651369	47404	No intervention	5199430	25330916
2021-02-09	11699202	47833	No intervention	5187648	25643425
2021-02-10	11747716	48514	No intervention	5174163	26008465
2021-02-11	11796429	48713	No intervention	5160865	26305161
2021-02-12	11845620	49191	No intervention	5128826	26635514
2021-02-13	11897397	51777	No intervention	5121681	26965116
2021-02-14	11948148	50751	No intervention	5099931	27292041
2021-02-15	11999872	51724	No intervention	5085239	27637258
2021-02-16	12052515	52643	No intervention	5081689	28001423
2021-02-17	12104841	52326	No intervention	5060094	28354915
2021-02-18	12158941	54100	No intervention	5033931	28670463
2021-02-19	12213839	54898	No intervention	5040436	29082439
2021-02-20	12270207	56368	No intervention	5021268	29424486
2021-02-21	12325273	55066	No intervention	5001780	29870666
2021-02-22	12380884	55611	No intervention	4995465	30182848
2021-02-23	12438801	57917	No intervention	4974258	30579312
2021-02-24	12498201	59400	No intervention	4962726	31028144
2021-02-25	12557989	59788	No intervention	4938506	31435986
2021-02-26	12617440	59451	No intervention	4927360	31868743
2021-02-27	12679140	61700	No intervention	4916966	32255642
2021-02-28	12740227	61087	No intervention	4917845	32688956
2021-03-01	12802346	62119	No intervention	4902390	33114507
2021-03-02	12865415	63069	No intervention	4886437	33621899
2021-03-03	12929736	64321	No intervention	4876172	34076753
2021-03-04	12995432	65696	No intervention	4860259	34510291
2021-03-05	13061880	66448	No intervention	4840896	35067901
2021-03-06	13128986	67106	No intervention	4829276	35556245
2021-03-07	13197350	68364	No intervention	4833209	36035092
2021-03-08	13266155	68805	No intervention	4796885	36524326
2021-03-09	13336516	70361	No intervention	4795448	37064502
2021-03-10	13406907	70391	No intervention	4786711	37614218
2021-03-11	13478081	71174	No intervention	4762185	38181504
2021-03-12	13551626	73545	No intervention	4751436	38786544
2021-03-13	13626017	74391	No intervention	4742192	39293724
2021-03-14	13700131	74114	No intervention	4723350	39891566
2021-03-15	13776383	76252	No intervention	4718213	40493761
2021-03-16	13852923	76540	No intervention	4709907	41017119
2021-03-17	13932189	79266	No intervention	4704940	41636569
2021-03-18	14011104	78915	No intervention	4681815	42211087
2021-03-19	14091343	80239	No intervention	4676812	42760039
2021-03-20	14172012	80669	No intervention	4653651	43503977
2021-03-21	14254471	82459	No intervention	4643753	44069225
2021-03-22	14338948	84477	No intervention	4631656	44763764
2021-03-23	14423227	84279	No intervention	4623929	45372262
2021-03-24	14509347	86120	No intervention	4608706	46081871
2021-03-25	14597053	87706	No intervention	4607644	46661656
2021-03-26	14685238	88185	No intervention	4586659	47353953
2021-03-27	14773977	88739	No intervention	4566119	48048587
2021-03-28	14865063	91086	No intervention	4552531	48841135
2021-03-29	14956311	91248	No intervention	4540112	49589208
2021-03-30	15050216	93905	No intervention	4529588	50347600
2021-03-31	15145015	94799	No intervention	4520051	51095082
2021-04-01	15239845	94830	No intervention	4509734	51881251
2021-04-02	15336019	96174	No intervention	4485520	52608166
2021-04-03	15433229	97210	No intervention	4481434	53401789
2021-04-04	15532403	99174	No intervention	4463294	54272293
2021-04-05	15631838	99435	No intervention	4456235	55059732
2021-04-06	15732595	100757	No intervention	4447021	55878849
2021-04-07	15833891	101296	No intervention	4432379	56750294
2021-04-08	15938300	104409	No intervention	4414732	57717866
2021-04-09	16044458	106158	No intervention	4394536	58502807
2021-04-10	16150978	106520	No intervention	4382329	59439322
2021-04-11	16259154	108176	No intervention	4369867	60394802
2021-04-12	16367195	108041	No intervention	4364529	61372376
2021-04-13	16478999	111804	No intervention	4352652	62212570
2021-04-14	16592201	113202	No intervention	4321723	63136249
2021-04-15	16705732	113531	No intervention	4322748	64165287
2021-04-16	16820234	114502	No intervention	4312066	65251078
2020-11-13	8748182	NA	Moderate return	7733550	9836448
2020-11-14	8769602	21420	Moderate return	7602094	10027071
2020-11-15	8790570	20968	Moderate return	7485768	10209866
2020-11-16	8811424	20854	Moderate return	7388585	10372432
2020-11-17	8831419	19995	Moderate return	7296772	10523217
2020-11-18	8850858	19439	Moderate return	7209554	10670287
2020-11-19	8869573	18715	Moderate return	7132924	10799151
2020-11-20	8888289	18716	Moderate return	7066469	10935116
2020-11-21	8906526	18237	Moderate return	6999992	11074478
2020-11-22	8924824	18298	Moderate return	6936268	11197648
2020-11-23	8941900	17076	Moderate return	6878904	11307545
2020-11-24	8960027	18127	Moderate return	6829316	11429711
2020-11-25	8976612	16585	Moderate return	6776052	11550032
2020-11-26	8992486	15874	Moderate return	6721495	11645724
2020-11-27	9008436	15950	Moderate return	6677777	11752168
2020-11-28	9025019	16583	Moderate return	6621186	11848825
2020-11-29	9041689	16670	Moderate return	6589305	11963456
2020-11-30	9056874	15185	Moderate return	6547218	12052912
2020-12-01	9071931	15057	Moderate return	6507813	12152610
2020-12-02	9088096	16165	Moderate return	6463722	12252301
2020-12-03	9103171	15075	Moderate return	6421438	12355609
2020-12-04	9118541	15370	Moderate return	6384255	12445309
2020-12-05	9132789	14248	Moderate return	6356962	12543445
2020-12-06	9146867	14078	Moderate return	6331080	12633034
2020-12-07	9160622	13755	Moderate return	6289850	12712478
2020-12-08	9174764	14142	Moderate return	6258659	12807352
2020-12-09	9188092	13328	Moderate return	6229268	12890126
2020-12-10	9201568	13476	Moderate return	6203732	12972833
2020-12-11	9214378	12810	Moderate return	6170729	13044372
2020-12-12	9226255	11877	Moderate return	6140695	13137393
2020-12-13	9238020	11765	Moderate return	6112280	13221655
2020-12-14	9251470	13450	Moderate return	6088746	13308384
2020-12-15	9263826	12356	Moderate return	6072054	13396747
2020-12-16	9275443	11617	Moderate return	6034678	13465675
2020-12-17	9287631	12188	Moderate return	6006203	13553976
2020-12-18	9298734	11103	Moderate return	5975009	13619354
2020-12-19	9309782	11048	Moderate return	5961711	13689522
2020-12-20	9321617	11835	Moderate return	5931233	13768738
2020-12-21	9333239	11622	Moderate return	5913050	13839379
2020-12-22	9344916	11677	Moderate return	5890028	13917355
2020-12-23	9356076	11160	Moderate return	5862676	13993988
2020-12-24	9367470	11394	Moderate return	5830522	14064253
2020-12-25	9377923	10453	Moderate return	5819552	14140873
2020-12-26	9389149	11226	Moderate return	5792921	14209277
2020-12-27	9400510	11361	Moderate return	5756636	14284746
2020-12-28	9411507	10997	Moderate return	5738269	14350464
2020-12-29	9421462	9955	Moderate return	5720842	14416589
2020-12-30	9431386	9924	Moderate return	5696774	14478901
2020-12-31	9441132	9746	Moderate return	5658964	14544030
2021-01-01	9450616	9484	Moderate return	5632513	14622955
2021-01-02	9460262	9646	Moderate return	5626766	14698198
2021-01-03	9470375	10113	Moderate return	5595507	14768130
2021-01-04	9480691	10316	Moderate return	5565920	14810750
2021-01-05	9489918	9227	Moderate return	5537189	14892550
2021-01-06	9499467	9549	Moderate return	5524097	14951083
2021-01-07	9509790	10323	Moderate return	5495989	15022658
2021-01-08	9519799	10009	Moderate return	5481092	15115861
2021-01-09	9529837	10038	Moderate return	5464239	15162865
2021-01-10	9539200	9363	Moderate return	5438046	15233658
2021-01-11	9548441	9241	Moderate return	5416179	15308408
2021-01-12	9557239	8798	Moderate return	5400598	15376000
2021-01-13	9565884	8645	Moderate return	5380277	15445576
2021-01-14	9573667	7783	Moderate return	5355941	15492077
2021-01-15	9582889	9222	Moderate return	5350410	15559519
2021-01-16	9592941	10052	Moderate return	5323274	15625048
2021-01-17	9602393	9452	Moderate return	5299300	15681662
2021-01-18	9610285	7892	Moderate return	5282096	15751731
2021-01-19	9619710	9425	Moderate return	5262702	15816875
2021-01-20	9628588	8878	Moderate return	5254215	15891834
2021-01-21	9637955	9367	Moderate return	5238457	15953077
2021-01-22	9647264	9309	Moderate return	5215255	16011317
2021-01-23	9654877	7613	Moderate return	5199041	16066367
2021-01-24	9662770	7893	Moderate return	5173578	16116806
2021-01-25	9670908	8138	Moderate return	5157368	16199358
2021-01-26	9679168	8260	Moderate return	5139754	16241280
2021-01-27	9687464	8296	Moderate return	5115346	16319941
2021-01-28	9696205	8741	Moderate return	5091683	16378375
2021-01-29	9703193	6988	Moderate return	5081504	16435013
2021-01-30	9710867	7674	Moderate return	5055463	16509559
2021-01-31	9719909	9042	Moderate return	5036666	16561848
2021-02-01	9727872	7963	Moderate return	5026349	16640799
2021-02-02	9736428	8556	Moderate return	4999242	16708937
2021-02-03	9744751	8323	Moderate return	4971316	16770998
2021-02-04	9752235	7484	Moderate return	4964535	16838133
2021-02-05	9759942	7707	Moderate return	4936272	16887929
2021-02-06	9768018	8076	Moderate return	4919471	16956477
2021-02-07	9775842	7824	Moderate return	4914453	17018934
2021-02-08	9783939	8097	Moderate return	4883327	17039121
2021-02-09	9791998	8059	Moderate return	4864872	17129147
2021-02-10	9799508	7510	Moderate return	4864927	17183173
2021-02-11	9807378	7870	Moderate return	4841846	17241058
2021-02-12	9815632	8254	Moderate return	4826136	17326762
2021-02-13	9824113	8481	Moderate return	4803055	17375331
2021-02-14	9831174	7061	Moderate return	4777899	17447840
2021-02-15	9840089	8915	Moderate return	4763298	17519561
2021-02-16	9847612	7523	Moderate return	4746892	17558452
2021-02-17	9855154	7542	Moderate return	4732163	17633477
2021-02-18	9863489	8335	Moderate return	4718355	17703379
2021-02-19	9871965	8476	Moderate return	4695620	17735997
