date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	759103	256925	2250488	10609	Normal (pre-intervention)
2021-01-19	769995	256502	2316644	10892	Normal (pre-intervention)
2021-01-20	781120	255489	2390819	11125	Normal (pre-intervention)
2021-01-21	792597	255373	2468294	11477	Normal (pre-intervention)
2021-01-22	804374	255028	2546870	11777	Normal (pre-intervention)
2021-01-23	816537	254528	2622924	12163	Normal (pre-intervention)
2021-01-24	829042	254023	2709711	12505	Normal (pre-intervention)
2021-01-25	841963	253966	2797879	12921	Normal (pre-intervention)
2021-01-26	855195	252790	2884801	13232	Normal (pre-intervention)
2021-01-27	868827	252693	2981046	13632	Normal (pre-intervention)
2021-01-28	882841	251996	3074589	14014	Normal (pre-intervention)
2021-01-29	897383	251169	3172366	14542	Normal (pre-intervention)
2021-01-30	912249	250588	3277521	14866	Normal (pre-intervention)
2021-01-31	927477	249885	3387812	15228	Normal (pre-intervention)
2021-02-01	943207	249619	3501358	15730	Normal (pre-intervention)
2021-02-02	959293	249015	3619264	16086	Normal (pre-intervention)
2021-02-03	975861	247894	3729726	16568	Normal (pre-intervention)
2021-02-04	992939	247785	3855949	17078	Normal (pre-intervention)
2021-02-05	1010539	247701	3989405	17600	Normal (pre-intervention)
2021-02-06	1028620	247288	4119636	18081	Normal (pre-intervention)
2021-02-07	1047245	246511	4264450	18625	Normal (pre-intervention)
2021-02-08	1066268	246302	4407769	19023	Normal (pre-intervention)
2021-02-09	1085853	245814	4550342	19585	Normal (pre-intervention)
2021-02-10	1106003	245110	4708299	20150	Normal (pre-intervention)
2021-02-11	1126697	244498	4860166	20694	Normal (pre-intervention)
2021-02-12	1147881	244031	5017828	21184	Normal (pre-intervention)
2021-02-13	1169647	244034	5186649	21766	Normal (pre-intervention)
2021-02-14	1191900	243073	5354706	22253	Normal (pre-intervention)
2021-02-15	1214828	242892	5538593	22928	Normal (pre-intervention)
2021-02-16	1238202	241751	5714633	23374	Normal (pre-intervention)
2021-02-17	1262150	241787	5904728	23948	Normal (pre-intervention)
2021-02-18	1286772	241635	6094301	24622	Normal (pre-intervention)
2021-02-19	1311926	241305	6295368	25154	Normal (pre-intervention)
2021-02-20	1337668	240780	6504969	25742	Normal (pre-intervention)
2021-02-21	1364164	240475	6726135	26496	Normal (pre-intervention)
2021-02-22	1391209	239888	6931516	27045	Normal (pre-intervention)
2021-02-23	1418811	239314	7159152	27602	Normal (pre-intervention)
2021-02-24	1447087	238746	7387480	28276	Normal (pre-intervention)
2021-02-25	1475906	238422	7614140	28819	Normal (pre-intervention)
2021-02-26	1505574	237453	7870303	29668	Normal (pre-intervention)
2021-02-27	1535739	237863	8117964	30165	Normal (pre-intervention)
2021-02-28	1566693	236757	8378706	30954	Normal (pre-intervention)
2021-03-01	1598130	236372	8649692	31437	Normal (pre-intervention)
2021-03-02	1630391	235901	8939416	32261	Normal (pre-intervention)
2021-03-03	1663205	235450	9214805	32814	Normal (pre-intervention)
2021-03-04	1696622	235213	9523368	33417	Normal (pre-intervention)
2021-03-05	1730801	234911	9802400	34179	Normal (pre-intervention)
2021-03-06	1765604	234386	10114676	34803	Normal (pre-intervention)
2021-03-07	1800943	233966	10431177	35339	Normal (pre-intervention)
2021-03-08	1837087	233115	10729538	36144	Normal (pre-intervention)
2021-03-09	1873909	232954	11084739	36822	Normal (pre-intervention)
2021-03-10	1911481	232953	11405097	37572	Normal (pre-intervention)
2021-03-11	1949654	231832	11718331	38173	Normal (pre-intervention)
2021-03-12	1988518	230918	12082494	38864	Normal (pre-intervention)
2021-03-13	2028021	230578	12416395	39503	Normal (pre-intervention)
2021-03-14	2068129	230117	12793250	40108	Normal (pre-intervention)
2021-03-15	2108973	229191	13174014	40844	Normal (pre-intervention)
2021-03-16	2150384	229010	13542479	41411	Normal (pre-intervention)
2021-03-17	2192479	228726	13909703	42095	Normal (pre-intervention)
2021-03-18	2235390	227102	14329671	42911	Normal (pre-intervention)
2021-03-19	2278974	226456	14724192	43584	Normal (pre-intervention)
2021-03-20	2323143	226269	15127484	44169	Normal (pre-intervention)
2021-03-21	2367949	225700	15547985	44806	Normal (pre-intervention)
2021-03-22	2413381	225675	15964783	45432	Normal (pre-intervention)
2021-03-23	2459443	224691	16388043	46062	Normal (pre-intervention)
2021-03-24	2506169	224252	16826546	46726	Normal (pre-intervention)
2021-03-25	2553573	223182	17276965	47404	Normal (pre-intervention)
2021-03-26	2601632	222935	17730165	48059	Normal (pre-intervention)
2021-03-27	2650183	222757	18178279	48551	Normal (pre-intervention)
2021-03-28	2699519	222260	18647457	49336	Normal (pre-intervention)
2021-03-29	2749546	222102	19114882	50027	Normal (pre-intervention)
2021-03-30	2800087	221712	19604524	50541	Normal (pre-intervention)
2021-03-31	2851277	221122	20097198	51190	Normal (pre-intervention)
2021-04-01	2903033	220452	20580877	51756	Normal (pre-intervention)
2021-04-02	2955402	219606	21072985	52369	Normal (pre-intervention)
2021-04-03	3008394	219498	21585848	52992	Normal (pre-intervention)
2021-04-04	3061930	219066	22104675	53536	Normal (pre-intervention)
2021-04-05	3116093	218487	22581033	54163	Normal (pre-intervention)
2021-04-06	3170663	217502	23069971	54570	Normal (pre-intervention)
2021-04-07	3225909	217174	23654599	55246	Normal (pre-intervention)
2021-04-08	3281676	217002	24173956	55767	Normal (pre-intervention)
2021-04-09	3338065	216120	24701458	56389	Normal (pre-intervention)
2021-04-10	3394896	215544	25202163	56831	Normal (pre-intervention)
2021-04-11	3452458	214662	25732545	57562	Normal (pre-intervention)
2021-04-12	3510252	214676	26303131	57794	Normal (pre-intervention)
2021-04-13	3568713	214164	26830341	58461	Normal (pre-intervention)
2021-04-14	3627644	213012	27373693	58931	Normal (pre-intervention)
2021-04-15	3686960	213091	27935022	59316	Normal (pre-intervention)
2021-04-16	3746927	212170	28466015	59967	Normal (pre-intervention)
