date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	146872	56607	277715	40	Cautious return
2021-03-05	146907	56242	278382	35	Cautious return
2021-03-06	146942	55976	279096	35	Cautious return
2021-03-07	146956	55660	280146	14	Cautious return
2021-03-08	146981	55484	280144	25	Cautious return
2021-03-09	147031	55231	281066	50	Cautious return
2021-03-10	147068	54797	281746	37	Cautious return
2021-03-11	147098	54571	282095	30	Cautious return
2021-03-12	147130	54149	282804	32	Cautious return
2021-03-13	147143	53863	283222	13	Cautious return
2021-03-14	147180	53699	283761	37	Cautious return
2021-03-15	147235	53412	284268	55	Cautious return
2021-03-16	147266	53085	285007	31	Cautious return
2021-03-17	147299	52827	285277	33	Cautious return
2021-03-18	147333	52380	286497	34	Cautious return
2021-03-19	147350	52479	286889	17	Cautious return
2021-03-20	147365	52137	287360	15	Cautious return
2021-03-21	147398	51861	288194	33	Cautious return
2021-03-22	147431	51510	288624	33	Cautious return
2021-03-23	147469	51307	288813	38	Cautious return
2021-03-24	147471	50972	289732	2	Cautious return
2021-03-25	147495	50823	289962	24	Cautious return
2021-03-26	147519	50582	290649	24	Cautious return
2021-03-27	147557	50332	291191	38	Cautious return
2021-03-28	147587	49936	291720	30	Cautious return
2021-03-29	147605	49756	292520	18	Cautious return
2021-03-30	147643	49468	293095	38	Cautious return
2021-03-31	147671	49216	293886	28	Cautious return
2021-04-01	147701	48922	293863	30	Cautious return
2021-04-02	147725	48570	294736	24	Cautious return
2021-04-03	147758	48479	295304	33	Cautious return
2021-04-04	147790	48245	295659	32	Cautious return
2021-04-05	147804	48296	296298	14	Cautious return
2021-04-06	147840	47772	297122	36	Cautious return
2021-04-07	147889	47551	297426	49	Cautious return
2021-04-08	147918	47294	298371	29	Cautious return
2021-04-09	147939	47113	298918	21	Cautious return
2021-04-10	147978	46743	299595	39	Cautious return
2021-04-11	147997	46668	300117	19	Cautious return
2021-04-12	148026	46446	300260	29	Cautious return
2021-04-13	148030	45970	300840	4	Cautious return
2021-04-14	148052	45781	301559	22	Cautious return
2021-04-15	148067	45722	302146	15	Cautious return
2021-04-16	148103	45291	302568	36	Cautious return
