date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	785676	447976	1279815	983	Soc. Dist. + Travel Ban
2021-03-16	786609	447993	1284255	933	Soc. Dist. + Travel Ban
2021-03-17	787590	447273	1288881	981	Soc. Dist. + Travel Ban
2021-03-18	788503	447159	1292211	913	Soc. Dist. + Travel Ban
2021-03-19	789471	446623	1297176	968	Soc. Dist. + Travel Ban
2021-03-20	790397	445162	1300311	926	Soc. Dist. + Travel Ban
2021-03-21	791329	444620	1305363	932	Soc. Dist. + Travel Ban
2021-03-22	792278	444262	1308907	949	Soc. Dist. + Travel Ban
2021-03-23	793195	443890	1313234	917	Soc. Dist. + Travel Ban
2021-03-24	794075	443701	1317071	880	Soc. Dist. + Travel Ban
2021-03-25	794921	442931	1320476	846	Soc. Dist. + Travel Ban
2021-03-26	795755	441703	1325742	834	Soc. Dist. + Travel Ban
2021-03-27	796607	441244	1326406	852	Soc. Dist. + Travel Ban
2021-03-28	797429	440889	1331075	822	Soc. Dist. + Travel Ban
2021-03-29	798272	439765	1334908	843	Soc. Dist. + Travel Ban
2021-03-30	799087	439765	1339052	815	Soc. Dist. + Travel Ban
2021-03-31	799889	438775	1341825	802	Soc. Dist. + Travel Ban
2021-04-01	800711	438120	1346571	822	Soc. Dist. + Travel Ban
2021-04-02	801514	437904	1351145	803	Soc. Dist. + Travel Ban
2021-04-03	802269	437544	1355941	755	Soc. Dist. + Travel Ban
2021-04-04	802998	436498	1358070	729	Soc. Dist. + Travel Ban
2021-04-05	803839	436050	1362770	841	Soc. Dist. + Travel Ban
2021-04-06	804632	435898	1365902	793	Soc. Dist. + Travel Ban
2021-04-07	805395	435454	1369089	763	Soc. Dist. + Travel Ban
2021-04-08	806159	434599	1372530	764	Soc. Dist. + Travel Ban
2021-04-09	806915	433984	1376200	756	Soc. Dist. + Travel Ban
2021-04-10	807720	433753	1380323	805	Soc. Dist. + Travel Ban
2021-04-11	808460	433382	1383268	740	Soc. Dist. + Travel Ban
2021-04-12	809258	432962	1388024	798	Soc. Dist. + Travel Ban
2021-04-13	809981	431955	1389854	723	Soc. Dist. + Travel Ban
2021-04-14	810664	430801	1394925	683	Soc. Dist. + Travel Ban
2021-04-15	811418	430757	1397624	754	Soc. Dist. + Travel Ban
2021-04-16	812155	430230	1402243	737	Soc. Dist. + Travel Ban
