date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	271162	462	Soc. Dist. + Travel Ban	180866	384584
2020-12-14	271555	393	Soc. Dist. + Travel Ban	179750	387037
2020-12-15	271967	412	Soc. Dist. + Travel Ban	179073	389098
2020-12-16	272407	440	Soc. Dist. + Travel Ban	178295	392062
2020-12-17	272797	390	Soc. Dist. + Travel Ban	177851	394051
2020-12-18	273242	445	Soc. Dist. + Travel Ban	176940	396463
2020-12-19	273652	410	Soc. Dist. + Travel Ban	176561	399002
2020-12-20	274047	395	Soc. Dist. + Travel Ban	175895	400952
2020-12-21	274480	433	Soc. Dist. + Travel Ban	175394	403494
2020-12-22	274864	384	Soc. Dist. + Travel Ban	174808	405732
2020-12-23	275236	372	Soc. Dist. + Travel Ban	174116	407798
2020-12-24	275631	395	Soc. Dist. + Travel Ban	173442	409859
2020-12-25	276022	391	Soc. Dist. + Travel Ban	172978	412554
2020-12-26	276387	365	Soc. Dist. + Travel Ban	172048	414337
2020-12-27	276760	373	Soc. Dist. + Travel Ban	171812	416341
2020-12-28	277139	379	Soc. Dist. + Travel Ban	171003	418345
2020-12-29	277497	358	Soc. Dist. + Travel Ban	170412	420799
2020-12-30	277863	366	Soc. Dist. + Travel Ban	169781	422725
2020-12-31	278240	377	Soc. Dist. + Travel Ban	169317	424800
2021-01-01	278607	367	Soc. Dist. + Travel Ban	168896	427023
2021-01-02	278941	334	Soc. Dist. + Travel Ban	167953	429376
2021-01-03	279275	334	Soc. Dist. + Travel Ban	167629	431142
2021-01-04	279639	364	Soc. Dist. + Travel Ban	167089	433345
2021-01-05	280015	376	Soc. Dist. + Travel Ban	166403	435565
2021-01-06	280363	348	Soc. Dist. + Travel Ban	165956	437260
2021-01-07	280715	352	Soc. Dist. + Travel Ban	165584	439639
2021-01-08	281035	320	Soc. Dist. + Travel Ban	165017	441331
2021-01-09	281336	301	Soc. Dist. + Travel Ban	164716	443602
2021-01-10	281632	296	Soc. Dist. + Travel Ban	164053	445263
2021-01-11	281968	336	Soc. Dist. + Travel Ban	163534	447607
2021-01-12	282265	297	Soc. Dist. + Travel Ban	162850	449803
2021-01-13	282592	327	Soc. Dist. + Travel Ban	162616	452183
2021-01-14	282905	313	Soc. Dist. + Travel Ban	161959	453418
2021-01-15	283221	316	Soc. Dist. + Travel Ban	161350	455587
2021-01-16	283531	310	Soc. Dist. + Travel Ban	160673	457435
2021-01-17	283840	309	Soc. Dist. + Travel Ban	160144	459722
2021-01-18	284163	323	Soc. Dist. + Travel Ban	159548	461225
2021-01-19	284488	325	Soc. Dist. + Travel Ban	159361	463574
2021-01-20	284803	315	Soc. Dist. + Travel Ban	158529	464953
2021-01-21	285108	305	Soc. Dist. + Travel Ban	158143	466737
2021-01-22	285412	304	Soc. Dist. + Travel Ban	157625	468715
2021-01-23	285737	325	Soc. Dist. + Travel Ban	157074	470836
2021-01-24	286041	304	Soc. Dist. + Travel Ban	156452	472497
2021-01-25	286358	317	Soc. Dist. + Travel Ban	156191	475055
2021-01-26	286668	310	Soc. Dist. + Travel Ban	155514	476761
2021-01-27	286947	279	Soc. Dist. + Travel Ban	155031	478571
2021-01-28	287257	310	Soc. Dist. + Travel Ban	154385	480696
2021-01-29	287559	302	Soc. Dist. + Travel Ban	154095	482484
2021-01-30	287856	297	Soc. Dist. + Travel Ban	153394	484425
2021-01-31	288120	264	Soc. Dist. + Travel Ban	152907	486835
2021-02-01	288404	284	Soc. Dist. + Travel Ban	152359	488404
2021-02-02	288684	280	Soc. Dist. + Travel Ban	151752	490813
2021-02-03	288955	271	Soc. Dist. + Travel Ban	151525	492019
2021-02-04	289238	283	Soc. Dist. + Travel Ban	150881	494057
2021-02-05	289502	264	Soc. Dist. + Travel Ban	150639	495902
2021-02-06	289771	269	Soc. Dist. + Travel Ban	150109	497453
2021-02-07	290056	285	Soc. Dist. + Travel Ban	149800	499310
2021-02-08	290347	291	Soc. Dist. + Travel Ban	149279	501321
2021-02-09	290634	287	Soc. Dist. + Travel Ban	148903	503142
2021-02-10	290904	270	Soc. Dist. + Travel Ban	148642	504607
2021-02-11	291190	286	Soc. Dist. + Travel Ban	148074	506918
2021-02-12	291473	283	Soc. Dist. + Travel Ban	147423	509034
2021-02-13	291766	293	Soc. Dist. + Travel Ban	147186	510683
2021-02-14	292047	281	Soc. Dist. + Travel Ban	146407	512496
2021-02-15	292300	253	Soc. Dist. + Travel Ban	145944	514351
2021-02-16	292578	278	Soc. Dist. + Travel Ban	145725	516154
2021-02-17	292861	283	Soc. Dist. + Travel Ban	144928	518226
2021-02-18	293122	261	Soc. Dist. + Travel Ban	144354	519952
2021-02-19	293368	246	Soc. Dist. + Travel Ban	144181	522073
2021-02-20	293630	262	Soc. Dist. + Travel Ban	143337	523896
2021-02-21	293912	282	Soc. Dist. + Travel Ban	143048	526064
2021-02-22	294157	245	Soc. Dist. + Travel Ban	142565	527541
2021-02-23	294437	280	Soc. Dist. + Travel Ban	142268	529107
2021-02-24	294713	276	Soc. Dist. + Travel Ban	141946	531403
2021-02-25	294998	285	Soc. Dist. + Travel Ban	141521	533357
2021-02-26	295285	287	Soc. Dist. + Travel Ban	141080	534975
2021-02-27	295564	279	Soc. Dist. + Travel Ban	140628	537276
2021-02-28	295821	257	Soc. Dist. + Travel Ban	140086	538801
2021-03-01	296100	279	Soc. Dist. + Travel Ban	139660	541086
2021-03-02	296371	271	Soc. Dist. + Travel Ban	139300	542883
2021-03-03	296643	272	Soc. Dist. + Travel Ban	139137	545385
2021-03-04	296923	280	Soc. Dist. + Travel Ban	138701	547252
2021-03-05	297188	265	Soc. Dist. + Travel Ban	138262	548769
2021-03-06	297454	266	Soc. Dist. + Travel Ban	137927	550679
2021-03-07	297719	265	Soc. Dist. + Travel Ban	137307	551355
2021-03-08	297990	271	Soc. Dist. + Travel Ban	137064	553741
2021-03-09	298221	231	Soc. Dist. + Travel Ban	136733	555661
2021-03-10	298509	288	Soc. Dist. + Travel Ban	136196	557646
2021-03-11	298800	291	Soc. Dist. + Travel Ban	136087	559399
2021-03-12	299069	269	Soc. Dist. + Travel Ban	135459	561672
2021-03-13	299322	253	Soc. Dist. + Travel Ban	135438	562984
2021-03-14	299593	271	Soc. Dist. + Travel Ban	134741	565358
2021-03-15	299863	270	Soc. Dist. + Travel Ban	134394	566874
2021-03-16	300138	275	Soc. Dist. + Travel Ban	134052	569272
2021-03-17	300380	242	Soc. Dist. + Travel Ban	133569	571680
2021-03-18	300683	303	Soc. Dist. + Travel Ban	133419	573058
2021-03-19	300982	299	Soc. Dist. + Travel Ban	132704	575033
2021-03-20	301226	244	Soc. Dist. + Travel Ban	132478	576986
2021-03-21	301498	272	Soc. Dist. + Travel Ban	132031	579026
2021-03-22	301781	283	Soc. Dist. + Travel Ban	131442	581138
2021-03-23	302056	275	Soc. Dist. + Travel Ban	131150	583344
2021-03-24	302329	273	Soc. Dist. + Travel Ban	131067	585505
2021-03-25	302580	251	Soc. Dist. + Travel Ban	130730	587907
2021-03-26	302858	278	Soc. Dist. + Travel Ban	130118	589691
2021-03-27	303134	276	Soc. Dist. + Travel Ban	129907	591617
2021-03-28	303416	282	Soc. Dist. + Travel Ban	129334	593188
2021-03-29	303690	274	Soc. Dist. + Travel Ban	128786	595290
2021-03-30	303940	250	Soc. Dist. + Travel Ban	128362	597560
2021-03-31	304243	303	Soc. Dist. + Travel Ban	127932	599177
2021-04-01	304550	307	Soc. Dist. + Travel Ban	127503	600937
2021-04-02	304825	275	Soc. Dist. + Travel Ban	127198	603235
2021-04-03	305091	266	Soc. Dist. + Travel Ban	126877	605141
2021-04-04	305369	278	Soc. Dist. + Travel Ban	126413	607393
2021-04-05	305639	270	Soc. Dist. + Travel Ban	126161	610502
2021-04-06	305937	298	Soc. Dist. + Travel Ban	125725	612272
2021-04-07	306205	268	Soc. Dist. + Travel Ban	125287	613401
2021-04-08	306473	268	Soc. Dist. + Travel Ban	125274	615489
2021-04-09	306748	275	Soc. Dist. + Travel Ban	124843	617592
2021-04-10	307016	268	Soc. Dist. + Travel Ban	124404	620025
2021-04-11	307304	288	Soc. Dist. + Travel Ban	123752	621640
2021-04-12	307577	273	Soc. Dist. + Travel Ban	123567	624275
2021-04-13	307897	320	Soc. Dist. + Travel Ban	123175	625930
2021-04-14	308197	300	Soc. Dist. + Travel Ban	122459	627980
2021-04-15	308478	281	Soc. Dist. + Travel Ban	122224	630897
2021-04-16	308760	282	Soc. Dist. + Travel Ban	121795	632696
2020-11-13	254982	NA	No intervention	226419	285259
2020-11-14	255895	913	No intervention	222901	291449
2020-11-15	256812	917	No intervention	219853	296908
2020-11-16	257709	897	No intervention	217291	301834
2020-11-17	258634	925	No intervention	214796	306674
2020-11-18	259498	864	No intervention	212856	311280
2020-11-19	260381	883	No intervention	210634	315656
2020-11-20	261295	914	No intervention	208796	319957
2020-11-21	262199	904	No intervention	207263	324248
2020-11-22	263134	935	No intervention	205665	328415
2020-11-23	264050	916	No intervention	203985	332707
2020-11-24	264980	930	No intervention	202520	336607
2020-11-25	265911	931	No intervention	201171	340588
2020-11-26	266820	909	No intervention	199942	344529
2020-11-27	267725	905	No intervention	198690	348316
2020-11-28	268625	900	No intervention	197582	352423
2020-11-29	269532	907	No intervention	196439	356533
2020-11-30	270463	931	No intervention	195176	360234
2020-12-01	271389	926	No intervention	194077	364347
2020-12-02	272295	906	No intervention	193326	368074
2020-12-03	273244	949	No intervention	192035	372084
2020-12-04	274181	937	No intervention	191282	376210
2020-12-05	275118	937	No intervention	190441	379750
2020-12-06	276015	897	No intervention	189339	383556
2020-12-07	276954	939	No intervention	188741	387719
2020-12-08	277896	942	No intervention	187683	391755
2020-12-09	278852	956	No intervention	187020	395274
2020-12-10	279807	955	No intervention	186279	399352
2020-12-11	280769	962	No intervention	185632	403024
2020-12-12	281712	943	No intervention	184764	407399
2020-12-13	282669	957	No intervention	184353	411268
2020-12-14	283606	937	No intervention	183091	415711
2020-12-15	284578	972	No intervention	182577	419597
2020-12-16	285514	936	No intervention	182030	423828
2020-12-17	286481	967	No intervention	181403	427748
2020-12-18	287455	974	No intervention	180677	432078
2020-12-19	288450	995	No intervention	180199	436710
2020-12-20	289426	976	No intervention	179494	441126
2020-12-21	290396	970	No intervention	179018	445442
2020-12-22	291361	965	No intervention	178297	449505
2020-12-23	292366	1005	No intervention	178041	454055
2020-12-24	293354	988	No intervention	177527	458515
2020-12-25	294336	982	No intervention	177065	463143
2020-12-26	295352	1016	No intervention	176509	467837
2020-12-27	296375	1023	No intervention	176053	472043
2020-12-28	297428	1053	No intervention	175666	477360
2020-12-29	298504	1076	No intervention	175144	482295
2020-12-30	299543	1039	No intervention	174852	486836
2020-12-31	300606	1063	No intervention	174378	491245
2021-01-01	301633	1027	No intervention	173958	496410
2021-01-02	302716	1083	No intervention	173469	501133
2021-01-03	303789	1073	No intervention	173210	506857
2021-01-04	304884	1095	No intervention	172632	511639
2021-01-05	305957	1073	No intervention	172277	517333
2021-01-06	307039	1082	No intervention	171670	522196
2021-01-07	308111	1072	No intervention	171197	528249
2021-01-08	309236	1125	No intervention	171013	533788
2021-01-09	310349	1113	No intervention	170517	538838
2021-01-10	311473	1124	No intervention	170014	544383
2021-01-11	312626	1153	No intervention	169652	550098
2021-01-12	313802	1176	No intervention	169084	556671
2021-01-13	314961	1159	No intervention	168980	563078
2021-01-14	316126	1165	No intervention	168477	568361
2021-01-15	317321	1195	No intervention	168069	574651
2021-01-16	318495	1174	No intervention	167594	581326
2021-01-17	319704	1209	No intervention	167052	587548
2021-01-18	320888	1184	No intervention	166705	593941
2021-01-19	322110	1222	No intervention	166393	600305
2021-01-20	323344	1234	No intervention	166085	607373
2021-01-21	324576	1232	No intervention	165727	613474
2021-01-22	325845	1269	No intervention	164970	621421
2021-01-23	327101	1256	No intervention	164921	627789
2021-01-24	328409	1308	No intervention	164472	634013
2021-01-25	329706	1297	No intervention	164301	641694
2021-01-26	330998	1292	No intervention	163664	649652
2021-01-27	332318	1320	No intervention	163716	655891
2021-01-28	333621	1303	No intervention	163266	663732
2021-01-29	334979	1358	No intervention	162763	671628
2021-01-30	336343	1364	No intervention	162836	679596
2021-01-31	337721	1378	No intervention	162068	687400
2021-02-01	339118	1397	No intervention	161903	694814
2021-02-02	340542	1424	No intervention	161491	703828
2021-02-03	341935	1393	No intervention	161089	712923
2021-02-04	343348	1413	No intervention	160930	721516
2021-02-05	344786	1438	No intervention	160465	730067
2021-02-06	346231	1445	No intervention	160036	738779
2021-02-07	347736	1505	No intervention	159914	748029
2021-02-08	349238	1502	No intervention	158975	757000
2021-02-09	350734	1496	No intervention	158867	767998
2021-02-10	352284	1550	No intervention	158643	777793
2021-02-11	353834	1550	No intervention	158344	786916
2021-02-12	355426	1592	No intervention	157623	796003
2021-02-13	357011	1585	No intervention	157403	806126
2021-02-14	358634	1623	No intervention	157163	816347
2021-02-15	360289	1655	No intervention	156792	826679
2021-02-16	361967	1678	No intervention	156314	836126
2021-02-17	363633	1666	No intervention	155757	847480
2021-02-18	365285	1652	No intervention	155652	857935
2021-02-19	366991	1706	No intervention	155307	870639
2021-02-20	368751	1760	No intervention	154660	882084
2021-02-21	370521	1770	No intervention	154554	893541
2021-02-22	372293	1772	No intervention	154139	904968
2021-02-23	374086	1793	No intervention	153882	917232
2021-02-24	375919	1833	No intervention	153531	929252
2021-02-25	377797	1878	No intervention	153191	942320
2021-02-26	379673	1876	No intervention	152940	954013
2021-02-27	381567	1894	No intervention	152544	966237
2021-02-28	383500	1933	No intervention	152157	979667
2021-03-01	385419	1919	No intervention	151708	992668
2021-03-02	387382	1963	No intervention	151730	1007502
2021-03-03	389393	2011	No intervention	150958	1018653
2021-03-04	391396	2003	No intervention	150474	1034033
2021-03-05	393410	2014	No intervention	150061	1050806
2021-03-06	395490	2080	No intervention	149715	1064691
2021-03-07	397577	2087	No intervention	149424	1080033
2021-03-08	399736	2159	No intervention	149106	1094249
2021-03-09	401859	2123	No intervention	148804	1109919
2021-03-10	404050	2191	No intervention	148785	1125555
2021-03-11	406240	2190	No intervention	147872	1141587
2021-03-12	408495	2255	No intervention	147761	1157517
2021-03-13	410718	2223	No intervention	147616	1172776
2021-03-14	413042	2324	No intervention	147266	1191698
2021-03-15	415356	2314	No intervention	146632	1208719
2021-03-16	417710	2354	No intervention	146543	1226332
2021-03-17	420089	2379	No intervention	146046	1244284
2021-03-18	422473	2384	No intervention	145738	1260010
2021-03-19	424919	2446	No intervention	145667	1275392
2021-03-20	427431	2512	No intervention	145279	1294919
2021-03-21	429925	2494	No intervention	144761	1313556
2021-03-22	432440	2515	No intervention	144509	1333992
2021-03-23	435037	2597	No intervention	144097	1351556
2021-03-24	437639	2602	No intervention	144070	1373345
2021-03-25	440308	2669	No intervention	143492	1392421
2021-03-26	442971	2663	No intervention	142926	1414026
2021-03-27	445678	2707	No intervention	142732	1433157
2021-03-28	448450	2772	No intervention	142399	1453267
2021-03-29	451236	2786	No intervention	142217	1473566
2021-03-30	454055	2819	No intervention	141781	1495607
2021-03-31	456906	2851	No intervention	141419	1515605
2021-04-01	459773	2867	No intervention	141187	1537801
2021-04-02	462671	2898	No intervention	141056	1561598
2021-04-03	465613	2942	No intervention	140528	1585235
2021-04-04	468575	2962	No intervention	140062	1605355
2021-04-05	471608	3033	No intervention	140105	1630054
2021-04-06	474646	3038	No intervention	139729	1651490
2021-04-07	477682	3036	No intervention	139477	1675033
2021-04-08	480806	3124	No intervention	139044	1701691
2021-04-09	483958	3152	No intervention	139076	1728217
2021-04-10	487142	3184	No intervention	138916	1753095
2021-04-11	490356	3214	No intervention	139016	1778823
2021-04-12	493643	3287	No intervention	138231	1805728
2021-04-13	496930	3287	No intervention	138030	1833187
2021-04-14	500266	3336	No intervention	137559	1863215
2021-04-15	503643	3377	No intervention	137195	1892520
2021-04-16	507077	3434	No intervention	137155	1919324
2020-11-13	255005	NA	Moderate return	226499	285272
2020-11-14	255669	664	Moderate return	222762	290983
2020-11-15	256307	638	Moderate return	219546	295983
2020-11-16	256967	660	Moderate return	216824	300708
2020-11-17	257607	640	Moderate return	214259	305265
2020-11-18	258240	633	Moderate return	211851	309305
2020-11-19	258869	629	Moderate return	209824	313443
2020-11-20	259498	629	Moderate return	207835	317186
2020-11-21	260090	592	Moderate return	205913	320800
2020-11-22	260670	580	Moderate return	204116	324476
2020-11-23	261246	576	Moderate return	202556	327891
2020-11-24	261810	564	Moderate return	201043	331148
2020-11-25	262379	569	Moderate return	199550	334345
2020-11-26	262930	551	Moderate return	198249	337982
2020-11-27	263476	546	Moderate return	196989	340658
2020-11-28	263995	519	Moderate return	195612	343935
2020-11-29	264517	522	Moderate return	194352	346785
2020-11-30	265048	531	Moderate return	193134	349949
2020-12-01	265533	485	Moderate return	191939	352683
2020-12-02	266032	499	Moderate return	190889	355898
2020-12-03	266563	531	Moderate return	189502	358667
2020-12-04	267054	491	Moderate return	188642	361457
2020-12-05	267535	481	Moderate return	187730	364044
2020-12-06	268011	476	Moderate return	186820	366884
2020-12-07	268438	427	Moderate return	185932	369483
2020-12-08	268913	475	Moderate return	184836	371888
2020-12-09	269368	455	Moderate return	184052	374392
2020-12-10	269821	453	Moderate return	183253	376951
2020-12-11	270244	423	Moderate return	182246	379438
2020-12-12	270700	456	Moderate return	181366	382291
2020-12-13	271162	462	Moderate return	180866	384584
2020-12-14	271555	393	Moderate return	179750	387037
2020-12-15	271967	412	Moderate return	179073	389098
2020-12-16	272407	440	Moderate return	178295	392062
2020-12-17	272797	390	Moderate return	177851	394051
2020-12-18	273242	445	Moderate return	176940	396463
2020-12-19	273652	410	Moderate return	176561	399002
2020-12-20	274047	395	Moderate return	175895	400952
2020-12-21	274480	433	Moderate return	175394	403494
2020-12-22	274864	384	Moderate return	174808	405732
2020-12-23	275236	372	Moderate return	174116	407798
2020-12-24	275631	395	Moderate return	173442	409859
2020-12-25	276022	391	Moderate return	172978	412554
2020-12-26	276387	365	Moderate return	172048	414337
2020-12-27	276760	373	Moderate return	171812	416341
2020-12-28	277139	379	Moderate return	171003	418345
2020-12-29	277497	358	Moderate return	170412	420799
2020-12-30	277863	366	Moderate return	169781	422725
2020-12-31	278240	377	Moderate return	169317	424800
2021-01-01	278607	367	Moderate return	168896	427023
2021-01-02	278941	334	Moderate return	167953	429376
2021-01-03	279275	334	Moderate return	167629	431142
2021-01-04	279639	364	Moderate return	167089	433345
2021-01-05	280015	376	Moderate return	166403	435565
2021-01-06	280363	348	Moderate return	165956	437260
2021-01-07	280715	352	Moderate return	165584	439639
2021-01-08	281035	320	Moderate return	165017	441331
2021-01-09	281336	301	Moderate return	164716	443602
2021-01-10	281632	296	Moderate return	164053	445263
2021-01-11	281968	336	Moderate return	163534	447607
2021-01-12	282265	297	Moderate return	162850	449803
2021-01-13	282592	327	Moderate return	162616	452183
2021-01-14	282905	313	Moderate return	161959	453418
2021-01-15	283221	316	Moderate return	161350	455587
2021-01-16	283531	310	Moderate return	160673	457435
2021-01-17	283840	309	Moderate return	160144	459722
2021-01-18	284163	323	Moderate return	159548	461225
2021-01-19	284488	325	Moderate return	159361	463574
2021-01-20	284803	315	Moderate return	158529	464953
2021-01-21	285108	305	Moderate return	158143	466737
2021-01-22	285412	304	Moderate return	157625	468715
2021-01-23	285737	325	Moderate return	157074	470836
2021-01-24	286041	304	Moderate return	156452	472497
2021-01-25	286358	317	Moderate return	156191	475055
2021-01-26	286668	310	Moderate return	155514	476761
2021-01-27	286947	279	Moderate return	155031	478571
2021-01-28	287257	310	Moderate return	154385	480696
2021-01-29	287559	302	Moderate return	154095	482484
2021-01-30	287856	297	Moderate return	153394	484425
2021-01-31	288120	264	Moderate return	152907	486835
2021-02-01	288404	284	Moderate return	152359	488404
2021-02-02	288684	280	Moderate return	151752	490813
2021-02-03	288955	271	Moderate return	151525	492019
2021-02-04	289238	283	Moderate return	150881	494057
2021-02-05	289502	264	Moderate return	150639	495902
2021-02-06	289771	269	Moderate return	150109	497453
2021-02-07	290056	285	Moderate return	149800	499310
2021-02-08	290347	291	Moderate return	149279	501321
2021-02-09	290634	287	Moderate return	148903	503142
2021-02-10	290904	270	Moderate return	148642	504607
2021-02-11	291190	286	Moderate return	148074	506918
2021-02-12	291473	283	Moderate return	147423	509034
2021-02-13	291766	293	Moderate return	147186	510683
2021-02-14	292047	281	Moderate return	146407	512496
2021-02-15	292300	253	Moderate return	145944	514351
2021-02-16	292578	278	Moderate return	145725	516154
2021-02-17	292861	283	Moderate return	144928	518226
2021-02-18	293122	261	Moderate return	144354	519952
2021-02-19	293368	246	Moderate return	144181	522073
2021-02-20	293630	262	Moderate return	143337	523896
2021-02-21	293912	282	Moderate return	143048	526064
2021-02-22	294157	245	Moderate return	142565	527541
2021-02-23	294437	280	Moderate return	142268	529107
2021-02-24	294713	276	Moderate return	141946	531403
2021-02-25	294998	285	Moderate return	141521	533357
2021-02-26	295285	287	Moderate return	141080	534975
2021-02-27	295564	279	Moderate return	140628	537276
2021-02-28	295821	257	Moderate return	140086	538801
2021-03-01	296100	279	Moderate return	139660	541086
2021-03-02	296371	271	Moderate return	139300	542883
2021-03-03	296643	272	Moderate return	139137	545385
2021-03-04	296923	280	Moderate return	138701	547252
2021-03-05	297188	265	Moderate return	138262	548769
2021-03-06	297454	266	Moderate return	137927	550679
2021-03-07	297719	265	Moderate return	137307	551355
2021-03-08	297990	271	Moderate return	137064	553741
2021-03-09	298221	231	Moderate return	136733	555661
2021-03-10	298509	288	Moderate return	136196	557646
2021-03-11	298800	291	Moderate return	136087	559399
2021-03-12	299069	269	Moderate return	135459	561672
2021-03-13	299322	253	Moderate return	135438	562984
2021-03-14	299593	271	Moderate return	134741	565358
2021-03-15	299863	270	Moderate return	134394	566874
2021-03-16	300138	275	Moderate return	134052	569272
2021-03-17	300380	242	Moderate return	133569	571680
2021-03-18	300683	303	Moderate return	133419	573058
2021-03-19	300982	299	Moderate return	132704	575033
2021-03-20	301226	244	Moderate return	132478	576986
2021-03-21	301498	272	Moderate return	132031	579026
2021-03-22	301781	283	Moderate return	131442	581138
2021-03-23	302056	275	Moderate return	131150	583344
2021-03-24	302329	273	Moderate return	131067	585505
2021-03-25	302580	251	Moderate return	130730	587907
2021-03-26	302858	278	Moderate return	130118	589691
2021-03-27	303134	276	Moderate return	129907	591617
2021-03-28	303416	282	Moderate return	129334	593188
2021-03-29	303690	274	Moderate return	128786	595290
2021-03-30	303940	250	Moderate return	128362	597560
2021-03-31	304243	303	Moderate return	127932	599177
2021-04-01	304550	307	Moderate return	127503	600937
2021-04-02	304825	275	Moderate return	127198	603235
2021-04-03	305091	266	Moderate return	126877	605141
2021-04-04	305369	278	Moderate return	126413	607393
2021-04-05	305639	270	Moderate return	126161	610502
2021-04-06	305937	298	Moderate return	125725	612272
2021-04-07	306205	268	Moderate return	125287	613401
2021-04-08	306473	268	Moderate return	125274	615489
2021-04-09	306748	275	Moderate return	124843	617592
2021-04-10	307016	268	Moderate return	124404	620025
2021-04-11	307304	288	Moderate return	123752	621640
2021-04-12	307577	273	Moderate return	123567	624275
2021-04-13	307897	320	Moderate return	123175	625930
2021-04-14	308197	300	Moderate return	122459	627980
2021-04-15	308478	281	Moderate return	122224	630897
2021-04-16	308760	282	Moderate return	121795	632696
2020-11-13	254982	NA	Normal (pre-intervention)	226419	285259
2020-11-14	255895	913	Normal (pre-intervention)	222901	291449
2020-11-15	256812	917	Normal (pre-intervention)	219853	296908
2020-11-16	257709	897	Normal (pre-intervention)	217291	301834
2020-11-17	258634	925	Normal (pre-intervention)	214796	306674
2020-11-18	259498	864	Normal (pre-intervention)	212856	311280
