date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	870079	489	Soc. Dist. + Travel Ban	700693	1066684
2020-12-10	870494	415	Soc. Dist. + Travel Ban	698476	1069827
2020-12-11	870979	485	Soc. Dist. + Travel Ban	696666	1073368
2020-12-12	871456	477	Soc. Dist. + Travel Ban	694341	1077199
2020-12-13	871833	377	Soc. Dist. + Travel Ban	692573	1080666
2020-12-14	872160	327	Soc. Dist. + Travel Ban	690852	1084107
2020-12-15	872554	394	Soc. Dist. + Travel Ban	688959	1087007
2020-12-16	872935	381	Soc. Dist. + Travel Ban	686873	1090760
2020-12-17	873334	399	Soc. Dist. + Travel Ban	684675	1094120
2020-12-18	873641	307	Soc. Dist. + Travel Ban	682539	1097307
2020-12-19	874010	369	Soc. Dist. + Travel Ban	681176	1101144
2020-12-20	874367	357	Soc. Dist. + Travel Ban	678956	1104758
2020-12-21	874696	329	Soc. Dist. + Travel Ban	677161	1107575
2020-12-22	875021	325	Soc. Dist. + Travel Ban	675087	1111136
2020-12-23	875316	295	Soc. Dist. + Travel Ban	673398	1113481
2020-12-24	875617	301	Soc. Dist. + Travel Ban	672522	1116866
2020-12-25	875979	362	Soc. Dist. + Travel Ban	670536	1119862
2020-12-26	876247	268	Soc. Dist. + Travel Ban	668782	1122753
2020-12-27	876566	319	Soc. Dist. + Travel Ban	666997	1125777
2020-12-28	876847	281	Soc. Dist. + Travel Ban	664990	1128666
2020-12-29	877119	272	Soc. Dist. + Travel Ban	664025	1131963
2020-12-30	877392	273	Soc. Dist. + Travel Ban	662285	1134911
2020-12-31	877633	241	Soc. Dist. + Travel Ban	660473	1138283
2021-01-01	877871	238	Soc. Dist. + Travel Ban	658530	1140295
2021-01-02	878121	250	Soc. Dist. + Travel Ban	657171	1142440
2021-01-03	878441	320	Soc. Dist. + Travel Ban	655850	1145906
2021-01-04	878725	284	Soc. Dist. + Travel Ban	653694	1148595
2021-01-05	878928	203	Soc. Dist. + Travel Ban	652050	1150466
2021-01-06	879162	234	Soc. Dist. + Travel Ban	650718	1154376
2021-01-07	879355	193	Soc. Dist. + Travel Ban	649094	1156407
2021-01-08	879476	121	Soc. Dist. + Travel Ban	646922	1159677
2021-01-09	879707	231	Soc. Dist. + Travel Ban	645777	1162356
2021-01-10	879912	205	Soc. Dist. + Travel Ban	644767	1163941
2021-01-11	880076	164	Soc. Dist. + Travel Ban	642940	1166240
2021-01-12	880319	243	Soc. Dist. + Travel Ban	641632	1168583
2021-01-13	880499	180	Soc. Dist. + Travel Ban	639940	1171332
2021-01-14	880745	246	Soc. Dist. + Travel Ban	638758	1174367
2021-01-15	880926	181	Soc. Dist. + Travel Ban	635981	1176640
2021-01-16	881022	96	Soc. Dist. + Travel Ban	634567	1179349
2021-01-17	881183	161	Soc. Dist. + Travel Ban	633221	1180229
2021-01-18	881334	151	Soc. Dist. + Travel Ban	631912	1183961
2021-01-19	881483	149	Soc. Dist. + Travel Ban	630014	1186325
2021-01-20	881618	135	Soc. Dist. + Travel Ban	628639	1187007
2021-01-21	881812	194	Soc. Dist. + Travel Ban	627808	1190452
2021-01-22	881960	148	Soc. Dist. + Travel Ban	625721	1193099
2021-01-23	882176	216	Soc. Dist. + Travel Ban	624862	1194472
2021-01-24	882298	122	Soc. Dist. + Travel Ban	623366	1197966
2021-01-25	882483	185	Soc. Dist. + Travel Ban	622080	1199472
2021-01-26	882627	144	Soc. Dist. + Travel Ban	620715	1201438
2021-01-27	882733	106	Soc. Dist. + Travel Ban	619869	1204778
2021-01-28	882849	116	Soc. Dist. + Travel Ban	618237	1206607
2021-01-29	883004	155	Soc. Dist. + Travel Ban	617117	1209076
2021-01-30	883186	182	Soc. Dist. + Travel Ban	616276	1209760
2021-01-31	883374	188	Soc. Dist. + Travel Ban	614312	1212599
2021-02-01	883559	185	Soc. Dist. + Travel Ban	613222	1214002
2021-02-02	883659	100	Soc. Dist. + Travel Ban	611032	1215808
2021-02-03	883823	164	Soc. Dist. + Travel Ban	610319	1217391
2021-02-04	883930	107	Soc. Dist. + Travel Ban	608982	1219898
2021-02-05	883997	67	Soc. Dist. + Travel Ban	607963	1221070
2021-02-06	884150	153	Soc. Dist. + Travel Ban	607071	1223641
2021-02-07	884295	145	Soc. Dist. + Travel Ban	605474	1225884
2021-02-08	884439	144	Soc. Dist. + Travel Ban	605060	1227925
2021-02-09	884563	124	Soc. Dist. + Travel Ban	603223	1230051
2021-02-10	884655	92	Soc. Dist. + Travel Ban	601133	1232858
2021-02-11	884742	87	Soc. Dist. + Travel Ban	600005	1234008
2021-02-12	884817	75	Soc. Dist. + Travel Ban	598931	1236649
2021-02-13	884906	89	Soc. Dist. + Travel Ban	597371	1237754
2021-02-14	884990	84	Soc. Dist. + Travel Ban	595851	1240617
2021-02-15	885042	52	Soc. Dist. + Travel Ban	594836	1242520
2021-02-16	885146	104	Soc. Dist. + Travel Ban	593963	1244126
2021-02-17	885239	93	Soc. Dist. + Travel Ban	592935	1246518
2021-02-18	885361	122	Soc. Dist. + Travel Ban	591271	1248173
2021-02-19	885512	151	Soc. Dist. + Travel Ban	589874	1249396
2021-02-20	885594	82	Soc. Dist. + Travel Ban	588404	1251319
2021-02-21	885713	119	Soc. Dist. + Travel Ban	586911	1253327
2021-02-22	885787	74	Soc. Dist. + Travel Ban	586163	1255508
2021-02-23	885858	71	Soc. Dist. + Travel Ban	584784	1256564
2021-02-24	885927	69	Soc. Dist. + Travel Ban	583320	1258920
2021-02-25	886023	96	Soc. Dist. + Travel Ban	581808	1260182
2021-02-26	886088	65	Soc. Dist. + Travel Ban	581006	1263371
2021-02-27	886209	121	Soc. Dist. + Travel Ban	580421	1264016
2021-02-28	886240	31	Soc. Dist. + Travel Ban	579246	1265208
2021-03-01	886339	99	Soc. Dist. + Travel Ban	577145	1267410
2021-03-02	886438	99	Soc. Dist. + Travel Ban	576573	1268894
2021-03-03	886550	112	Soc. Dist. + Travel Ban	575093	1271090
2021-03-04	886593	43	Soc. Dist. + Travel Ban	574089	1272435
2021-03-05	886661	68	Soc. Dist. + Travel Ban	572794	1273855
2021-03-06	886739	78	Soc. Dist. + Travel Ban	571608	1275792
2021-03-07	886818	79	Soc. Dist. + Travel Ban	570447	1277248
2021-03-08	886949	131	Soc. Dist. + Travel Ban	569851	1279109
2021-03-09	887045	96	Soc. Dist. + Travel Ban	568697	1281565
2021-03-10	887116	71	Soc. Dist. + Travel Ban	566636	1282859
2021-03-11	887229	113	Soc. Dist. + Travel Ban	565778	1285459
2021-03-12	887343	114	Soc. Dist. + Travel Ban	564513	1286662
2021-03-13	887403	60	Soc. Dist. + Travel Ban	562465	1289748
2021-03-14	887510	107	Soc. Dist. + Travel Ban	562000	1291047
2021-03-15	887630	120	Soc. Dist. + Travel Ban	561815	1291736
2021-03-16	887729	99	Soc. Dist. + Travel Ban	560770	1294467
2021-03-17	887820	91	Soc. Dist. + Travel Ban	559736	1296600
2021-03-18	887899	79	Soc. Dist. + Travel Ban	559087	1296109
2021-03-19	887997	98	Soc. Dist. + Travel Ban	557396	1298587
2021-03-20	888101	104	Soc. Dist. + Travel Ban	556482	1300895
2021-03-21	888205	104	Soc. Dist. + Travel Ban	555017	1302108
2021-03-22	888300	95	Soc. Dist. + Travel Ban	553684	1303943
2021-03-23	888358	58	Soc. Dist. + Travel Ban	552213	1304255
2021-03-24	888429	71	Soc. Dist. + Travel Ban	551828	1306520
2021-03-25	888469	40	Soc. Dist. + Travel Ban	550788	1308845
2021-03-26	888508	39	Soc. Dist. + Travel Ban	549378	1308605
2021-03-27	888538	30	Soc. Dist. + Travel Ban	549049	1311088
2021-03-28	888618	80	Soc. Dist. + Travel Ban	548215	1312650
2021-03-29	888690	72	Soc. Dist. + Travel Ban	546709	1312920
2021-03-30	888740	50	Soc. Dist. + Travel Ban	545996	1315265
2021-03-31	888757	17	Soc. Dist. + Travel Ban	544866	1316882
2021-04-01	888857	100	Soc. Dist. + Travel Ban	543458	1318630
2021-04-02	888913	56	Soc. Dist. + Travel Ban	542314	1321341
2021-04-03	888994	81	Soc. Dist. + Travel Ban	541429	1322099
2021-04-04	889121	127	Soc. Dist. + Travel Ban	540041	1324549
2021-04-05	889178	57	Soc. Dist. + Travel Ban	539622	1325760
2021-04-06	889258	80	Soc. Dist. + Travel Ban	537627	1327460
2021-04-07	889350	92	Soc. Dist. + Travel Ban	536985	1328699
2021-04-08	889433	83	Soc. Dist. + Travel Ban	535736	1329978
2021-04-09	889518	85	Soc. Dist. + Travel Ban	535765	1331906
2021-04-10	889623	105	Soc. Dist. + Travel Ban	534018	1332363
2021-04-11	889633	10	Soc. Dist. + Travel Ban	533334	1334649
2021-04-12	889726	93	Soc. Dist. + Travel Ban	531939	1336339
2021-04-13	889836	110	Soc. Dist. + Travel Ban	531111	1337284
2021-04-14	889918	82	Soc. Dist. + Travel Ban	530432	1338670
2021-04-15	890008	90	Soc. Dist. + Travel Ban	529364	1340423
2021-04-16	890083	75	Soc. Dist. + Travel Ban	527769	1342011
2020-11-13	851206	NA	No intervention	793030	912283
2020-11-14	852691	1485	No intervention	785134	923621
2020-11-15	854167	1476	No intervention	778689	933669
2020-11-16	855594	1427	No intervention	772950	943014
2020-11-17	857086	1492	No intervention	767721	952082
2020-11-18	858384	1298	No intervention	763065	960267
2020-11-19	859769	1385	No intervention	758720	967937
2020-11-20	861131	1362	No intervention	755027	975687
2020-11-21	862519	1388	No intervention	751007	983093
2020-11-22	863816	1297	No intervention	747833	990037
2020-11-23	865125	1309	No intervention	744232	997526
2020-11-24	866387	1262	No intervention	740926	1003634
2020-11-25	867711	1324	No intervention	738086	1009815
2020-11-26	869040	1329	No intervention	734925	1017092
2020-11-27	870264	1224	No intervention	732094	1022940
2020-11-28	871596	1332	No intervention	729805	1029314
2020-11-29	872738	1142	No intervention	726914	1035032
2020-11-30	873964	1226	No intervention	724166	1041400
2020-12-01	875096	1132	No intervention	722148	1046958
2020-12-02	876271	1175	No intervention	719611	1052797
2020-12-03	877447	1176	No intervention	717349	1058335
2020-12-04	878555	1108	No intervention	715354	1063757
2020-12-05	879723	1168	No intervention	712818	1069757
2020-12-06	880885	1162	No intervention	710464	1076028
2020-12-07	882001	1116	No intervention	708371	1080678
2020-12-08	883089	1088	No intervention	706861	1085968
2020-12-09	884173	1084	No intervention	704766	1091507
2020-12-10	885263	1090	No intervention	702781	1096838
2020-12-11	886352	1089	No intervention	701118	1102010
2020-12-12	887457	1105	No intervention	699271	1107011
2020-12-13	888481	1024	No intervention	697815	1112916
2020-12-14	889561	1080	No intervention	695857	1117897
2020-12-15	890598	1037	No intervention	694926	1123128
2020-12-16	891639	1041	No intervention	692662	1128078
2020-12-17	892589	950	No intervention	691949	1132835
2020-12-18	893540	951	No intervention	689576	1138210
2020-12-19	894470	930	No intervention	687921	1142930
2020-12-20	895469	999	No intervention	686535	1147321
2020-12-21	896458	989	No intervention	685001	1151884
2020-12-22	897442	984	No intervention	683255	1157950
2020-12-23	898351	909	No intervention	681508	1162019
2020-12-24	899296	945	No intervention	680180	1167237
2020-12-25	900206	910	No intervention	678676	1171941
2020-12-26	901176	970	No intervention	677498	1176973
2020-12-27	902140	964	No intervention	676493	1182234
2020-12-28	903064	924	No intervention	674355	1186188
2020-12-29	903974	910	No intervention	673638	1191584
2020-12-30	904887	913	No intervention	672201	1195479
2020-12-31	905778	891	No intervention	670299	1200458
2021-01-01	906683	905	No intervention	668565	1205201
2021-01-02	907574	891	No intervention	667935	1210270
2021-01-03	908462	888	No intervention	666123	1215415
2021-01-04	909355	893	No intervention	664903	1219998
2021-01-05	910226	871	No intervention	663258	1224095
2021-01-06	911059	833	No intervention	662380	1229195
2021-01-07	911929	870	No intervention	660869	1233741
2021-01-08	912804	875	No intervention	660167	1237328
2021-01-09	913690	886	No intervention	659011	1242742
2021-01-10	914498	808	No intervention	657680	1246984
2021-01-11	915416	918	No intervention	656406	1252252
2021-01-12	916288	872	No intervention	655159	1256237
2021-01-13	917201	913	No intervention	653479	1260640
2021-01-14	917983	782	No intervention	653559	1266298
2021-01-15	918855	872	No intervention	651433	1270474
2021-01-16	919667	812	No intervention	649930	1276408
2021-01-17	920518	851	No intervention	648668	1280194
2021-01-18	921300	782	No intervention	647604	1285090
2021-01-19	922110	810	No intervention	645500	1290351
2021-01-20	922991	881	No intervention	644934	1294508
2021-01-21	923777	786	No intervention	643545	1299638
2021-01-22	924557	780	No intervention	642745	1303208
2021-01-23	925367	810	No intervention	640900	1310065
2021-01-24	926132	765	No intervention	639281	1313503
2021-01-25	926905	773	No intervention	637831	1318703
2021-01-26	927668	763	No intervention	636882	1323259
2021-01-27	928379	711	No intervention	635740	1327458
2021-01-28	929091	712	No intervention	633870	1332343
2021-01-29	929835	744	No intervention	632152	1336601
2021-01-30	930600	765	No intervention	631818	1341456
2021-01-31	931369	769	No intervention	630949	1346688
2021-02-01	932075	706	No intervention	628910	1350510
2021-02-02	932812	737	No intervention	628865	1356352
2021-02-03	933564	752	No intervention	627051	1360073
2021-02-04	934396	832	No intervention	625831	1364196
2021-02-05	935163	767	No intervention	625410	1369844
2021-02-06	935865	702	No intervention	624178	1374611
2021-02-07	936653	788	No intervention	622066	1380244
2021-02-08	937403	750	No intervention	621529	1384241
2021-02-09	938213	810	No intervention	620672	1390068
2021-02-10	939005	792	No intervention	619633	1394326
2021-02-11	939740	735	No intervention	618865	1399267
2021-02-12	940518	778	No intervention	617397	1404801
2021-02-13	941253	735	No intervention	616661	1408818
2021-02-14	942107	854	No intervention	615330	1412546
2021-02-15	942867	760	No intervention	613774	1418045
2021-02-16	943712	845	No intervention	613458	1423052
2021-02-17	944466	754	No intervention	611798	1428406
2021-02-18	945224	758	No intervention	610742	1435412
2021-02-19	945952	728	No intervention	609396	1438741
2021-02-20	946665	713	No intervention	608471	1443663
2021-02-21	947416	751	No intervention	607212	1447438
2021-02-22	948171	755	No intervention	606409	1452868
2021-02-23	948935	764	No intervention	605062	1458780
2021-02-24	949682	747	No intervention	603907	1463398
2021-02-25	950447	765	No intervention	602327	1469347
2021-02-26	951288	841	No intervention	601755	1474955
2021-02-27	952057	769	No intervention	600303	1479322
2021-02-28	952862	805	No intervention	599338	1484881
2021-03-01	953681	819	No intervention	598066	1489928
2021-03-02	954438	757	No intervention	596583	1496058
2021-03-03	955261	823	No intervention	595926	1501595
2021-03-04	955999	738	No intervention	595385	1504287
2021-03-05	956807	808	No intervention	593784	1510565
2021-03-06	957582	775	No intervention	592601	1516633
2021-03-07	958352	770	No intervention	591021	1520978
2021-03-08	959099	747	No intervention	590142	1525712
2021-03-09	959868	769	No intervention	589782	1532376
2021-03-10	960639	771	No intervention	589165	1537344
2021-03-11	961450	811	No intervention	588021	1543049
2021-03-12	962202	752	No intervention	586704	1549359
2021-03-13	963001	799	No intervention	585706	1554597
2021-03-14	963799	798	No intervention	584441	1559711
2021-03-15	964596	797	No intervention	583216	1563755
2021-03-16	965392	796	No intervention	581914	1568871
2021-03-17	966172	780	No intervention	580823	1574413
2021-03-18	967003	831	No intervention	580435	1581515
2021-03-19	967834	831	No intervention	578574	1586317
2021-03-20	968640	806	No intervention	577530	1593429
2021-03-21	969388	748	No intervention	576366	1598853
2021-03-22	970174	786	No intervention	575586	1604157
2021-03-23	971005	831	No intervention	574827	1611924
2021-03-24	971865	860	No intervention	574779	1614941
2021-03-25	972684	819	No intervention	573987	1622059
2021-03-26	973444	760	No intervention	573217	1628289
2021-03-27	974236	792	No intervention	571866	1633385
2021-03-28	975098	862	No intervention	570411	1638194
2021-03-29	975894	796	No intervention	569599	1643116
2021-03-30	976764	870	No intervention	569183	1647632
2021-03-31	977587	823	No intervention	567737	1655998
2021-04-01	978400	813	No intervention	566365	1661896
2021-04-02	979221	821	No intervention	565830	1667759
2021-04-03	980081	860	No intervention	563957	1672107
2021-04-04	980913	832	No intervention	563727	1677745
2021-04-05	981796	883	No intervention	562831	1682219
2021-04-06	982634	838	No intervention	562183	1691191
2021-04-07	983492	858	No intervention	561012	1697305
2021-04-08	984353	861	No intervention	559928	1706080
2021-04-09	985206	853	No intervention	559661	1709377
2021-04-10	986075	869	No intervention	557514	1713862
2021-04-11	986935	860	No intervention	557459	1721395
2021-04-12	987914	979	No intervention	555768	1728856
2021-04-13	988790	876	No intervention	555410	1736269
2021-04-14	989699	909	No intervention	553651	1743063
2021-04-15	990612	913	No intervention	552745	1746530
2021-04-16	991533	921	No intervention	552404	1753334
2020-11-13	851161	NA	Moderate return	793035	912060
2020-11-14	852270	1109	Moderate return	784934	923074
2020-11-15	853328	1058	Moderate return	778388	932575
2020-11-16	854349	1021	Moderate return	772476	941295
2020-11-17	855328	979	Moderate return	767164	949514
2020-11-18	856341	1013	Moderate return	761922	957251
2020-11-19	857264	923	Moderate return	757668	964170
2020-11-20	858143	879	Moderate return	753846	971039
2020-11-21	858985	842	Moderate return	749774	977689
2020-11-22	859821	836	Moderate return	745550	983961
2020-11-23	860673	852	Moderate return	742473	990318
2020-11-24	861381	708	Moderate return	738676	996297
2020-11-25	862169	788	Moderate return	735297	1002161
2020-11-26	862895	726	Moderate return	732932	1008097
2020-11-27	863573	678	Moderate return	729306	1012823
2020-11-28	864224	651	Moderate return	726593	1018664
2020-11-29	864857	633	Moderate return	723481	1023185
2020-11-30	865412	555	Moderate return	721399	1027770
2020-12-01	865962	550	Moderate return	718602	1032240
2020-12-02	866582	620	Moderate return	715802	1037706
2020-12-03	867148	566	Moderate return	713162	1042261
2020-12-04	867716	568	Moderate return	710566	1046048
2020-12-05	868288	572	Moderate return	708710	1050391
2020-12-06	868732	444	Moderate return	706466	1054956
2020-12-07	869212	480	Moderate return	704060	1057945
2020-12-08	869716	504	Moderate return	702454	1062186
2020-12-09	870208	492	Moderate return	700333	1066509
2020-12-10	870682	474	Moderate return	698104	1070816
2020-12-11	871174	492	Moderate return	696513	1073916
2020-12-12	871619	445	Moderate return	694021	1077898
2020-12-13	872019	400	Moderate return	693058	1080560
2020-12-14	872427	408	Moderate return	690915	1085539
2020-12-15	872808	381	Moderate return	689387	1088280
2020-12-16	873177	369	Moderate return	687285	1091078
2020-12-17	873526	349	Moderate return	685005	1094722
2020-12-18	873908	382	Moderate return	682600	1098361
2020-12-19	874302	394	Moderate return	681148	1101533
2020-12-20	874574	272	Moderate return	678725	1104553
2020-12-21	874857	283	Moderate return	677462	1108520
2020-12-22	875141	284	Moderate return	675481	1110816
2020-12-23	875480	339	Moderate return	673209	1113514
2020-12-24	875754	274	Moderate return	671923	1117318
2020-12-25	875978	224	Moderate return	669712	1120557
2020-12-26	876298	320	Moderate return	668254	1123329
2020-12-27	876557	259	Moderate return	667204	1126094
2020-12-28	876825	268	Moderate return	665215	1129067
2020-12-29	877139	314	Moderate return	663580	1132718
2020-12-30	877455	316	Moderate return	662029	1135890
2020-12-31	877713	258	Moderate return	660014	1139059
2021-01-01	877994	281	Moderate return	658073	1141594
2021-01-02	878257	263	Moderate return	656434	1144773
2021-01-03	878482	225	Moderate return	655547	1146541
2021-01-04	878705	223	Moderate return	653692	1149257
2021-01-05	878877	172	Moderate return	651948	1151878
2021-01-06	879068	191	Moderate return	650643	1153942
2021-01-07	879322	254	Moderate return	648613	1157996
2021-01-08	879525	203	Moderate return	647886	1160156
2021-01-09	879727	202	Moderate return	646303	1162163
2021-01-10	879970	243	Moderate return	644506	1165062
2021-01-11	880169	199	Moderate return	642458	1168305
2021-01-12	880367	198	Moderate return	641973	1170432
2021-01-13	880583	216	Moderate return	640040	1172790
2021-01-14	880728	145	Moderate return	638403	1174936
2021-01-15	880913	185	Moderate return	636789	1177952
2021-01-16	881040	127	Moderate return	635337	1179706
2021-01-17	881279	239	Moderate return	634377	1181805
2021-01-18	881480	201	Moderate return	632217	1184645
2021-01-19	881568	88	Moderate return	631297	1187202
2021-01-20	881745	177	Moderate return	629096	1188264
2021-01-21	881900	155	Moderate return	628000	1190851
2021-01-22	882071	171	Moderate return	626286	1192565
2021-01-23	882223	152	Moderate return	624983	1195887
2021-01-24	882402	179	Moderate return	623713	1197549
2021-01-25	882554	152	Moderate return	622035	1200406
2021-01-26	882624	70	Moderate return	620265	1201286
2021-01-27	882751	127	Moderate return	618641	1204289
2021-01-28	882865	114	Moderate return	618127	1207222
2021-01-29	882997	132	Moderate return	617062	1208304
2021-01-30	883136	139	Moderate return	615414	1209929
2021-01-31	883284	148	Moderate return	614323	1212390
2021-02-01	883431	147	Moderate return	612795	1214807
2021-02-02	883562	131	Moderate return	611338	1217023
2021-02-03	883677	115	Moderate return	609591	1219189
2021-02-04	883845	168	Moderate return	608800	1220803
2021-02-05	883949	104	Moderate return	606524	1222752
2021-02-06	884055	106	Moderate return	605216	1226163
2021-02-07	884149	94	Moderate return	604919	1227462
2021-02-08	884291	142	Moderate return	603632	1230017
2021-02-09	884470	179	Moderate return	601651	1231590
2021-02-10	884529	59	Moderate return	601005	1233597
2021-02-11	884624	95	Moderate return	599798	1236289
2021-02-12	884696	72	Moderate return	598362	1238468
2021-02-13	884792	96	Moderate return	597133	1238962
2021-02-14	884911	119	Moderate return	596060	1242053
2021-02-15	884983	72	Moderate return	594584	1244238
2021-02-16	885101	118	Moderate return	593558	1245459
2021-02-17	885191	90	Moderate return	591938	1248120
2021-02-18	885292	101	Moderate return	590883	1248290
2021-02-19	885358	66	Moderate return	589986	1252279
2021-02-20	885492	134	Moderate return	588591	1252760
2021-02-21	885569	77	Moderate return	586872	1254080
2021-02-22	885700	131	Moderate return	586010	1256591
2021-02-23	885822	122	Moderate return	584642	1258689
2021-02-24	885933	111	Moderate return	583893	1260251
2021-02-25	886029	96	Moderate return	582043	1261418
2021-02-26	886086	57	Moderate return	580926	1264673
2021-02-27	886194	108	Moderate return	580294	1265927
2021-02-28	886316	122	Moderate return	578555	1267075
2021-03-01	886364	48	Moderate return	577898	1270810
2021-03-02	886442	78	Moderate return	576443	1271289
2021-03-03	886460	18	Moderate return	575383	1273155
2021-03-04	886579	119	Moderate return	573826	1276131
2021-03-05	886696	117	Moderate return	572770	1278184
2021-03-06	886767	71	Moderate return	572400	1278028
2021-03-07	886844	77	Moderate return	570909	1280316
2021-03-08	886975	131	Moderate return	569854	1281568
2021-03-09	887102	127	Moderate return	568924	1284215
2021-03-10	887172	70	Moderate return	567820	1286021
2021-03-11	887208	36	Moderate return	566446	1287934
2021-03-12	887249	41	Moderate return	565363	1288973
2021-03-13	887347	98	Moderate return	564196	1290217
2021-03-14	887423	76	Moderate return	563407	1291978
2021-03-15	887503	80	Moderate return	561547	1294172
2021-03-16	887541	38	Moderate return	560362	1294974
2021-03-17	887605	64	Moderate return	558379	1296904
2021-03-18	887719	114	Moderate return	557630	1299623
2021-03-19	887768	49	Moderate return	556569	1301437
2021-03-20	887802	34	Moderate return	555259	1302120
2021-03-21	887915	113	Moderate return	554611	1303259
2021-03-22	887981	66	Moderate return	553142	1305393
2021-03-23	888056	75	Moderate return	551879	1306735
2021-03-24	888169	113	Moderate return	551443	1309188
2021-03-25	888273	104	Moderate return	550532	1311012
2021-03-26	888335	62	Moderate return	548813	1312110
2021-03-27	888422	87	Moderate return	548167	1314548
2021-03-28	888481	59	Moderate return	546992	1314561
2021-03-29	888576	95	Moderate return	546190	1316175
2021-03-30	888659	83	Moderate return	544946	1317795
2021-03-31	888778	119	Moderate return	544156	1319302
2021-04-01	888831	53	Moderate return	543106	1320912
2021-04-02	888875	44	Moderate return	541905	1322498
2021-04-03	888960	85	Moderate return	540954	1324435
2021-04-04	889070	110	Moderate return	539746	1325501
2021-04-05	889122	52	Moderate return	538598	1327253
2021-04-06	889167	45	Moderate return	538432	1329832
2021-04-07	889215	48	Moderate return	537134	1331106
2021-04-08	889325	110	Moderate return	536085	1332961
2021-04-09	889406	81	Moderate return	535187	1334749
2021-04-10	889534	128	Moderate return	534596	1335262
2021-04-11	889639	105	Moderate return	533602	1337251
