date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	252022	79096	565588	650	Moderate return
2021-01-16	252698	78556	570099	676	Moderate return
2021-01-17	253429	77591	575633	731	Moderate return
2021-01-18	254175	77142	581884	746	Moderate return
2021-01-19	254949	75689	588380	774	Moderate return
2021-01-20	255752	75227	594061	803	Moderate return
2021-01-21	256501	74561	600681	749	Moderate return
2021-01-22	257328	73889	606395	827	Moderate return
2021-01-23	258174	72838	613787	846	Moderate return
2021-01-24	259060	71832	619511	886	Moderate return
2021-01-25	259934	71556	626447	874	Moderate return
2021-01-26	260873	70712	632599	939	Moderate return
2021-01-27	261757	69918	638381	884	Moderate return
2021-01-28	262744	68930	644645	987	Moderate return
2021-01-29	263735	68461	652241	991	Moderate return
2021-01-30	264760	67445	659738	1025	Moderate return
2021-01-31	265791	66622	666454	1031	Moderate return
2021-02-01	266884	66273	673402	1093	Moderate return
2021-02-02	268021	65529	680833	1137	Moderate return
2021-02-03	269150	64841	688588	1129	Moderate return
2021-02-04	270337	63981	696082	1187	Moderate return
2021-02-05	271609	63657	704080	1272	Moderate return
2021-02-06	272862	62554	712130	1253	Moderate return
2021-02-07	274197	62063	719557	1335	Moderate return
2021-02-08	275524	61091	728356	1327	Moderate return
2021-02-09	276913	60646	736626	1389	Moderate return
2021-02-10	278318	59718	745228	1405	Moderate return
2021-02-11	279788	59029	755266	1470	Moderate return
2021-02-12	281311	58503	764734	1523	Moderate return
2021-02-13	282856	57547	771768	1545	Moderate return
2021-02-14	284471	56940	781780	1615	Moderate return
2021-02-15	286142	55963	789968	1671	Moderate return
2021-02-16	287879	55451	802070	1737	Moderate return
2021-02-17	289662	55164	809094	1783	Moderate return
2021-02-18	291506	54179	819663	1844	Moderate return
2021-02-19	293325	53226	833112	1819	Moderate return
2021-02-20	295276	52769	840336	1951	Moderate return
2021-02-21	297209	51867	850635	1933	Moderate return
2021-02-22	299277	51426	861832	2068	Moderate return
2021-02-23	301419	50917	873382	2142	Moderate return
2021-02-24	303568	50491	888398	2149	Moderate return
2021-02-25	305817	49584	899836	2249	Moderate return
2021-02-26	308151	49223	910011	2334	Moderate return
2021-02-27	310548	48550	922332	2397	Moderate return
2021-02-28	312966	48182	936635	2418	Moderate return
2021-03-01	315424	47646	946505	2458	Moderate return
2021-03-02	317993	47298	961014	2569	Moderate return
2021-03-03	320645	46706	973578	2652	Moderate return
2021-03-04	323412	45912	989188	2767	Moderate return
2021-03-05	326233	45555	1003302	2821	Moderate return
2021-03-06	329100	44977	1017212	2867	Moderate return
2021-03-07	332003	44210	1034014	2903	Moderate return
2021-03-08	335051	43619	1049733	3048	Moderate return
2021-03-09	338180	42948	1066418	3129	Moderate return
2021-03-10	341370	42190	1082014	3190	Moderate return
2021-03-11	344676	41691	1098587	3306	Moderate return
2021-03-12	348109	41142	1114231	3433	Moderate return
2021-03-13	351611	40898	1131801	3502	Moderate return
2021-03-14	355159	40235	1148328	3548	Moderate return
2021-03-15	358893	40058	1169522	3734	Moderate return
2021-03-16	362630	39194	1187162	3737	Moderate return
2021-03-17	366490	38969	1206532	3860	Moderate return
2021-03-18	370380	38226	1225066	3890	Moderate return
2021-03-19	374439	37835	1246794	4059	Moderate return
2021-03-20	378554	37073	1267164	4115	Moderate return
2021-03-21	382737	36706	1285724	4183	Moderate return
2021-03-22	387048	36349	1311073	4311	Moderate return
2021-03-23	391465	35934	1334548	4417	Moderate return
2021-03-24	395859	35150	1359816	4394	Moderate return
2021-03-25	400449	35075	1381999	4590	Moderate return
2021-03-26	405100	34393	1403247	4651	Moderate return
2021-03-27	409837	33986	1427835	4737	Moderate return
2021-03-28	414672	33568	1453579	4835	Moderate return
2021-03-29	419643	33047	1483606	4971	Moderate return
2021-03-30	424680	32327	1514765	5037	Moderate return
2021-03-31	429812	31940	1543117	5132	Moderate return
2021-04-01	435099	31420	1563898	5287	Moderate return
2021-04-02	440485	30998	1595826	5386	Moderate return
2021-04-03	445992	30642	1624257	5507	Moderate return
2021-04-04	451596	30059	1654988	5604	Moderate return
2021-04-05	457291	29786	1682969	5695	Moderate return
2021-04-06	463063	29322	1714861	5772	Moderate return
2021-04-07	468945	28964	1744412	5882	Moderate return
2021-04-08	474827	28231	1773660	5882	Moderate return
2021-04-09	480863	27812	1816058	6036	Moderate return
2021-04-10	487063	27532	1852569	6200	Moderate return
2021-04-11	493315	27226	1884414	6252	Moderate return
2021-04-12	499726	26937	1924272	6411	Moderate return
2021-04-13	506190	26175	1954443	6464	Moderate return
2021-04-14	512765	25870	1993040	6575	Moderate return
2021-04-15	519421	25428	2036313	6656	Moderate return
2021-04-16	526274	24800	2077739	6853	Moderate return
