date	value	incidence	scenario	lower_ci	upper_ci
2021-01-27	277002	855	Soc. Dist. + Travel Ban	97340	612358
2021-01-28	277849	847	Soc. Dist. + Travel Ban	96804	618167
2021-01-29	278714	865	Soc. Dist. + Travel Ban	96078	623297
2021-01-30	279568	854	Soc. Dist. + Travel Ban	95761	628962
2021-01-31	280465	897	Soc. Dist. + Travel Ban	94859	635053
2021-02-01	281339	874	Soc. Dist. + Travel Ban	94384	641200
2021-02-02	282232	893	Soc. Dist. + Travel Ban	94025	647526
2021-02-03	283112	880	Soc. Dist. + Travel Ban	93459	654082
2021-02-04	284032	920	Soc. Dist. + Travel Ban	92713	659191
2021-02-05	284936	904	Soc. Dist. + Travel Ban	92192	665750
2021-02-06	285838	902	Soc. Dist. + Travel Ban	91585	672370
2021-02-07	286801	963	Soc. Dist. + Travel Ban	91351	678038
2021-02-08	287747	946	Soc. Dist. + Travel Ban	90480	685702
2021-02-09	288749	1002	Soc. Dist. + Travel Ban	90054	692416
2021-02-10	289698	949	Soc. Dist. + Travel Ban	89642	699010
2021-02-11	290668	970	Soc. Dist. + Travel Ban	88891	705819
2021-02-12	291645	977	Soc. Dist. + Travel Ban	88674	712648
2021-02-13	292637	992	Soc. Dist. + Travel Ban	88346	718481
2021-02-14	293650	1013	Soc. Dist. + Travel Ban	87577	725794
2021-02-15	294663	1013	Soc. Dist. + Travel Ban	86955	732775
2021-02-16	295704	1041	Soc. Dist. + Travel Ban	86018	740525
2021-02-17	296791	1087	Soc. Dist. + Travel Ban	85324	748290
2021-02-18	297889	1098	Soc. Dist. + Travel Ban	84953	755976
2021-02-19	298932	1043	Soc. Dist. + Travel Ban	84869	762067
2021-02-20	299988	1056	Soc. Dist. + Travel Ban	84251	770627
2021-02-21	301102	1114	Soc. Dist. + Travel Ban	83334	777305
2021-02-22	302246	1144	Soc. Dist. + Travel Ban	83135	784740
2021-02-23	303377	1131	Soc. Dist. + Travel Ban	82166	793847
2021-02-24	304534	1157	Soc. Dist. + Travel Ban	81559	801902
2021-02-25	305742	1208	Soc. Dist. + Travel Ban	81366	809527
2021-02-26	306937	1195	Soc. Dist. + Travel Ban	80593	818242
2021-02-27	308130	1193	Soc. Dist. + Travel Ban	80379	826144
2021-02-28	309359	1229	Soc. Dist. + Travel Ban	79828	835995
2021-03-01	310623	1264	Soc. Dist. + Travel Ban	78989	845234
2021-03-02	311883	1260	Soc. Dist. + Travel Ban	78557	853585
2021-03-03	313100	1217	Soc. Dist. + Travel Ban	78216	862827
2021-03-04	314314	1214	Soc. Dist. + Travel Ban	77638	872410
2021-03-05	315561	1247	Soc. Dist. + Travel Ban	77289	879675
2021-03-06	316838	1277	Soc. Dist. + Travel Ban	76653	888503
2021-03-07	318169	1331	Soc. Dist. + Travel Ban	76179	897450
2021-03-08	319523	1354	Soc. Dist. + Travel Ban	75806	908137
2021-03-09	320907	1384	Soc. Dist. + Travel Ban	75241	918481
2021-03-10	322332	1425	Soc. Dist. + Travel Ban	74784	928168
2021-03-11	323775	1443	Soc. Dist. + Travel Ban	74121	940058
2021-03-12	325200	1425	Soc. Dist. + Travel Ban	73492	950314
2021-03-13	326691	1491	Soc. Dist. + Travel Ban	73259	959297
2021-03-14	328161	1470	Soc. Dist. + Travel Ban	72699	969078
2021-03-15	329646	1485	Soc. Dist. + Travel Ban	72315	982121
2021-03-16	331168	1522	Soc. Dist. + Travel Ban	71778	993326
2021-03-17	332692	1524	Soc. Dist. + Travel Ban	70943	1003490
2021-03-18	334293	1601	Soc. Dist. + Travel Ban	70746	1012776
2021-03-19	335900	1607	Soc. Dist. + Travel Ban	70296	1022979
2021-03-20	337530	1630	Soc. Dist. + Travel Ban	70164	1033726
2021-03-21	339166	1636	Soc. Dist. + Travel Ban	69308	1045791
2021-03-22	340840	1674	Soc. Dist. + Travel Ban	69286	1057849
2021-03-23	342529	1689	Soc. Dist. + Travel Ban	68686	1067824
2021-03-24	344215	1686	Soc. Dist. + Travel Ban	68437	1081071
2021-03-25	346007	1792	Soc. Dist. + Travel Ban	67777	1096571
2021-03-26	347771	1764	Soc. Dist. + Travel Ban	67503	1108394
2021-03-27	349616	1845	Soc. Dist. + Travel Ban	66693	1120615
2021-03-28	351452	1836	Soc. Dist. + Travel Ban	66295	1135735
2021-03-29	353321	1869	Soc. Dist. + Travel Ban	66087	1150276
2021-03-30	355155	1834	Soc. Dist. + Travel Ban	66038	1162098
2021-03-31	357039	1884	Soc. Dist. + Travel Ban	65327	1174091
2021-04-01	358910	1871	Soc. Dist. + Travel Ban	64792	1189955
2021-04-02	360893	1983	Soc. Dist. + Travel Ban	64225	1204294
2021-04-03	362875	1982	Soc. Dist. + Travel Ban	63465	1221866
2021-04-04	364892	2017	Soc. Dist. + Travel Ban	62861	1233572
2021-04-05	366964	2072	Soc. Dist. + Travel Ban	62681	1245844
2021-04-06	369029	2065	Soc. Dist. + Travel Ban	62199	1260242
2021-04-07	371166	2137	Soc. Dist. + Travel Ban	62192	1279516
2021-04-08	373324	2158	Soc. Dist. + Travel Ban	61704	1296560
2021-04-09	375543	2219	Soc. Dist. + Travel Ban	61503	1314791
2021-04-10	377764	2221	Soc. Dist. + Travel Ban	60794	1328998
2021-04-11	380008	2244	Soc. Dist. + Travel Ban	60768	1346593
2021-04-12	382277	2269	Soc. Dist. + Travel Ban	60065	1362614
2021-04-13	384582	2305	Soc. Dist. + Travel Ban	59789	1378290
2021-04-14	386869	2287	Soc. Dist. + Travel Ban	59113	1392845
2021-04-15	389212	2343	Soc. Dist. + Travel Ban	58982	1412220
2021-04-16	391619	2407	Soc. Dist. + Travel Ban	58640	1432286
2020-11-13	219991	NA	No intervention	183140	260264
2020-11-14	221119	1128	No intervention	178544	268394
2020-11-15	222261	1142	No intervention	174802	275723
2020-11-16	223456	1195	No intervention	171452	282803
2020-11-17	224669	1213	No intervention	168449	289704
2020-11-18	225868	1199	No intervention	165659	295822
2020-11-19	227117	1249	No intervention	163189	302402
2020-11-20	228387	1270	No intervention	160812	308553
2020-11-21	229626	1239	No intervention	158702	314623
2020-11-22	230917	1291	No intervention	156811	320985
2020-11-23	232211	1294	No intervention	154994	327151
2020-11-24	233556	1345	No intervention	152808	333607
2020-11-25	234915	1359	No intervention	151134	339575
2020-11-26	236263	1348	No intervention	149821	346114
2020-11-27	237658	1395	No intervention	148459	352362
2020-11-28	239053	1395	No intervention	146874	358831
2020-11-29	240458	1405	No intervention	145547	365162
2020-11-30	241905	1447	No intervention	143903	372072
2020-12-01	243383	1478	No intervention	142795	378499
2020-12-02	244873	1490	No intervention	141346	385633
2020-12-03	246396	1523	No intervention	140137	392113
2020-12-04	247955	1559	No intervention	138996	398864
2020-12-05	249550	1595	No intervention	137961	406316
2020-12-06	251148	1598	No intervention	136795	413573
2020-12-07	252790	1642	No intervention	135841	421953
2020-12-08	254501	1711	No intervention	135199	429567
2020-12-09	256268	1767	No intervention	134447	437608
2020-12-10	257997	1729	No intervention	133575	446090
2020-12-11	259781	1784	No intervention	132962	454804
2020-12-12	261594	1813	No intervention	132097	462625
2020-12-13	263508	1914	No intervention	131366	472526
2020-12-14	265438	1930	No intervention	130349	482496
2020-12-15	267424	1986	No intervention	130052	491389
2020-12-16	269380	1956	No intervention	129155	501365
2020-12-17	271410	2030	No intervention	128586	512177
2020-12-18	273420	2010	No intervention	127757	522058
2020-12-19	275503	2083	No intervention	127280	532930
2020-12-20	277672	2169	No intervention	126728	544319
2020-12-21	279951	2279	No intervention	125898	556418
2020-12-22	282180	2229	No intervention	125582	569245
2020-12-23	284513	2333	No intervention	124886	581653
2020-12-24	286924	2411	No intervention	123888	594804
2020-12-25	289372	2448	No intervention	123502	609673
2020-12-26	291879	2507	No intervention	123078	623064
2020-12-27	294485	2606	No intervention	122387	637534
2020-12-28	297136	2651	No intervention	121914	652002
2020-12-29	299829	2693	No intervention	121214	668790
2020-12-30	302609	2780	No intervention	120505	685165
2020-12-31	305497	2888	No intervention	120332	701525
2021-01-01	308409	2912	No intervention	119266	719480
2021-01-02	311419	3010	No intervention	118907	739528
2021-01-03	314501	3082	No intervention	118278	757427
2021-01-04	317710	3209	No intervention	117779	776912
2021-01-05	320966	3256	No intervention	117808	797540
2021-01-06	324367	3401	No intervention	117002	819767
2021-01-07	327816	3449	No intervention	116198	840457
2021-01-08	331379	3563	No intervention	115725	863273
2021-01-09	335052	3673	No intervention	115294	888388
2021-01-10	338774	3722	No intervention	114689	911768
2021-01-11	342643	3869	No intervention	114415	937492
2021-01-12	346630	3987	No intervention	113719	965223
2021-01-13	350716	4086	No intervention	112987	991524
2021-01-14	354917	4201	No intervention	112778	1019184
2021-01-15	359249	4332	No intervention	112175	1051083
2021-01-16	363693	4444	No intervention	111978	1079813
2021-01-17	368323	4630	No intervention	111381	1110736
2021-01-18	373084	4761	No intervention	110710	1146392
2021-01-19	378015	4931	No intervention	110112	1179705
2021-01-20	383058	5043	No intervention	109830	1214190
2021-01-21	388264	5206	No intervention	109010	1249932
2021-01-22	393604	5340	No intervention	108418	1288785
2021-01-23	399167	5563	No intervention	108441	1325641
2021-01-24	404856	5689	No intervention	108039	1367692
2021-01-25	410743	5887	No intervention	107376	1408024
2021-01-26	416772	6029	No intervention	106847	1452568
2021-01-27	423018	6246	No intervention	106321	1496695
2021-01-28	429455	6437	No intervention	106185	1545612
2021-01-29	436081	6626	No intervention	105409	1593579
2021-01-30	442902	6821	No intervention	104899	1646363
2021-01-31	449913	7011	No intervention	104617	1697251
2021-02-01	457143	7230	No intervention	103935	1750990
2021-02-02	464584	7441	No intervention	103502	1808217
2021-02-03	472275	7691	No intervention	103174	1868390
2021-02-04	480146	7871	No intervention	102519	1929496
2021-02-05	488311	8165	No intervention	101988	1992635
2021-02-06	496717	8406	No intervention	101486	2061439
2021-02-07	505333	8616	No intervention	101261	2125919
2021-02-08	514203	8870	No intervention	100680	2197082
2021-02-09	523417	9214	No intervention	100610	2268015
2021-02-10	532879	9462	No intervention	100160	2343462
2021-02-11	542599	9720	No intervention	99504	2418572
2021-02-12	552531	9932	No intervention	98953	2501146
2021-02-13	562737	10206	No intervention	98702	2583514
2021-02-14	573315	10578	No intervention	97871	2665904
2021-02-15	584152	10837	No intervention	97780	2753569
2021-02-16	595255	11103	No intervention	97419	2850784
2021-02-17	606720	11465	No intervention	96933	2946282
2021-02-18	618400	11680	No intervention	96635	3043087
2021-02-19	630450	12050	No intervention	96206	3144422
2021-02-20	642745	12295	No intervention	95470	3252078
2021-02-21	655364	12619	No intervention	95165	3360079
2021-02-22	668311	12947	No intervention	94505	3466367
2021-02-23	681627	13316	No intervention	94316	3580971
2021-02-24	695234	13607	No intervention	93747	3698371
2021-02-25	709154	13920	No intervention	93344	3810653
2021-02-26	723411	14257	No intervention	92913	3936931
2021-02-27	738023	14612	No intervention	92725	4071645
2021-02-28	753027	15004	No intervention	92530	4198973
2021-03-01	768261	15234	No intervention	91819	4326094
2021-03-02	783919	15658	No intervention	91176	4474334
2021-03-03	799835	15916	No intervention	90820	4615888
2021-03-04	816139	16304	No intervention	90452	4774245
2021-03-05	832776	16637	No intervention	90055	4926613
2021-03-06	849800	17024	No intervention	89312	5084242
2021-03-07	867090	17290	No intervention	89177	5239813
2021-03-08	884726	17636	No intervention	88516	5412424
2021-03-09	902800	18074	No intervention	87683	5587914
2021-03-10	921140	18340	No intervention	87659	5749622
2021-03-11	939998	18858	No intervention	87219	5926807
2021-03-12	959123	19125	No intervention	87096	6117538
2021-03-13	978617	19494	No intervention	86802	6311860
2021-03-14	998504	19887	No intervention	86183	6495416
2021-03-15	1018680	20176	No intervention	85385	6682989
2021-03-16	1039245	20565	No intervention	85302	6886071
2021-03-17	1060094	20849	No intervention	84727	7108950
2021-03-18	1081321	21227	No intervention	84430	7323815
2021-03-19	1102956	21635	No intervention	84058	7522118
2021-03-20	1124950	21994	No intervention	83226	7758575
2021-03-21	1147226	22276	No intervention	82752	7993786
2021-03-22	1169945	22719	No intervention	82523	8239903
2021-03-23	1192932	22987	No intervention	82131	8471616
2021-03-24	1216359	23427	No intervention	81781	8720607
2021-03-25	1240028	23669	No intervention	81260	8968882
2021-03-26	1264097	24069	No intervention	80927	9236067
2021-03-27	1288503	24406	No intervention	80745	9500558
2021-03-28	1313280	24777	No intervention	80333	9759089
2021-03-29	1338359	25079	No intervention	80303	10018272
2021-03-30	1363756	25397	No intervention	79378	10306262
2021-03-31	1389613	25857	No intervention	79348	10580314
2021-04-01	1415693	26080	No intervention	79124	10843363
2021-04-02	1442228	26535	No intervention	78693	11146242
2021-04-03	1468950	26722	No intervention	78093	11447344
2021-04-04	1496094	27144	No intervention	77480	11741687
2021-04-05	1523529	27435	No intervention	76998	12063839
2021-04-06	1551229	27700	No intervention	76824	12344814
2021-04-07	1579289	28060	No intervention	76189	12652343
2021-04-08	1607614	28325	No intervention	76039	12969769
2021-04-09	1636389	28775	No intervention	75515	13269589
2021-04-10	1665375	28986	No intervention	75369	13601538
2021-04-11	1694682	29307	No intervention	74810	13929425
2021-04-12	1724277	29595	No intervention	74630	14248938
2021-04-13	1754081	29804	No intervention	74163	14612847
2021-04-14	1784215	30134	No intervention	73982	14925137
2021-04-15	1814777	30562	No intervention	73699	15264573
2021-04-16	1845578	30801	No intervention	73610	15606131
2020-11-13	220014	NA	Moderate return	183120	260344
2020-11-14	220845	831	Moderate return	178351	267872
2020-11-15	221719	874	Moderate return	174389	274768
2020-11-16	222563	844	Moderate return	171031	281043
2020-11-17	223393	830	Moderate return	167793	287280
2020-11-18	224205	812	Moderate return	165071	292832
2020-11-19	225019	814	Moderate return	162431	298289
2020-11-20	225871	852	Moderate return	160001	303788
2020-11-21	226660	789	Moderate return	157821	308784
2020-11-22	227470	810	Moderate return	155736	313862
2020-11-23	228255	785	Moderate return	153628	318700
2020-11-24	229027	772	Moderate return	151749	323267
2020-11-25	229815	788	Moderate return	150111	328089
2020-11-26	230583	768	Moderate return	148074	332937
2020-11-27	231362	779	Moderate return	146764	337458
2020-11-28	232114	752	Moderate return	145354	342050
2020-11-29	232846	732	Moderate return	143553	346459
2020-11-30	233603	757	Moderate return	142008	350715
2020-12-01	234360	757	Moderate return	140784	355283
2020-12-02	235102	742	Moderate return	139496	359464
2020-12-03	235846	744	Moderate return	138413	363903
2020-12-04	236590	744	Moderate return	137073	367897
2020-12-05	237307	717	Moderate return	136091	372390
2020-12-06	238078	771	Moderate return	135245	376518
2020-12-07	238808	730	Moderate return	134148	380615
2020-12-08	239529	721	Moderate return	133147	384921
2020-12-09	240264	735	Moderate return	132270	389098
2020-12-10	240995	731	Moderate return	131142	392912
2020-12-11	241712	717	Moderate return	130429	397382
2020-12-12	242413	701	Moderate return	129313	401063
2020-12-13	243145	732	Moderate return	128634	405475
2020-12-14	243860	715	Moderate return	127700	409844
2020-12-15	244590	730	Moderate return	126821	413936
2020-12-16	245300	710	Moderate return	125916	418008
2020-12-17	245976	676	Moderate return	125103	421828
2020-12-18	246715	739	Moderate return	124455	426015
2020-12-19	247431	716	Moderate return	123423	430272
2020-12-20	248139	708	Moderate return	122989	434026
2020-12-21	248881	742	Moderate return	122257	438563
2020-12-22	249629	748	Moderate return	121439	442606
2020-12-23	250371	742	Moderate return	120608	447232
2020-12-24	251072	701	Moderate return	120009	451126
2020-12-25	251808	736	Moderate return	118995	455343
2020-12-26	252528	720	Moderate return	118638	459377
2020-12-27	253212	684	Moderate return	117874	463518
2020-12-28	253915	703	Moderate return	117109	468041
2020-12-29	254628	713	Moderate return	116390	472444
2020-12-30	255404	776	Moderate return	115653	476399
2020-12-31	256091	687	Moderate return	114824	480961
2021-01-01	256805	714	Moderate return	114320	485277
2021-01-02	257513	708	Moderate return	113836	489931
2021-01-03	258258	745	Moderate return	113001	494844
2021-01-04	259018	760	Moderate return	112165	499073
2021-01-05	259753	735	Moderate return	111571	503604
2021-01-06	260480	727	Moderate return	110695	508283
2021-01-07	261217	737	Moderate return	110441	513613
2021-01-08	261955	738	Moderate return	109415	517480
2021-01-09	262711	756	Moderate return	108986	521638
2021-01-10	263493	782	Moderate return	108272	525926
2021-01-11	264252	759	Moderate return	107972	530782
2021-01-12	265021	769	Moderate return	107139	535610
2021-01-13	265802	781	Moderate return	106479	540504
2021-01-14	266585	783	Moderate return	105829	545835
2021-01-15	267339	754	Moderate return	105038	550850
2021-01-16	268078	739	Moderate return	104284	554982
2021-01-17	268906	828	Moderate return	103645	559971
2021-01-18	269670	764	Moderate return	103174	564512
2021-01-19	270504	834	Moderate return	102809	570431
2021-01-20	271344	840	Moderate return	102270	575705
2021-01-21	272120	776	Moderate return	101397	580875
2021-01-22	272900	780	Moderate return	101065	584440
2021-01-23	273721	821	Moderate return	100266	590617
2021-01-24	274525	804	Moderate return	99511	596447
2021-01-25	275344	819	Moderate return	98632	602153
2021-01-26	276147	803	Moderate return	98186	607432
2021-01-27	277002	855	Moderate return	97340	612358
2021-01-28	277849	847	Moderate return	96804	618167
2021-01-29	278714	865	Moderate return	96078	623297
2021-01-30	279568	854	Moderate return	95761	628962
2021-01-31	280465	897	Moderate return	94859	635053
2021-02-01	281339	874	Moderate return	94384	641200
2021-02-02	282232	893	Moderate return	94025	647526
2021-02-03	283112	880	Moderate return	93459	654082
2021-02-04	284032	920	Moderate return	92713	659191
2021-02-05	284936	904	Moderate return	92192	665750
2021-02-06	285838	902	Moderate return	91585	672370
2021-02-07	286801	963	Moderate return	91351	678038
2021-02-08	287747	946	Moderate return	90480	685702
2021-02-09	288749	1002	Moderate return	90054	692416
2021-02-10	289698	949	Moderate return	89642	699010
2021-02-11	290668	970	Moderate return	88891	705819
2021-02-12	291645	977	Moderate return	88674	712648
2021-02-13	292637	992	Moderate return	88346	718481
2021-02-14	293650	1013	Moderate return	87577	725794
2021-02-15	294663	1013	Moderate return	86955	732775
2021-02-16	295704	1041	Moderate return	86018	740525
2021-02-17	296791	1087	Moderate return	85324	748290
2021-02-18	297889	1098	Moderate return	84953	755976
2021-02-19	298932	1043	Moderate return	84869	762067
2021-02-20	299988	1056	Moderate return	84251	770627
2021-02-21	301102	1114	Moderate return	83334	777305
2021-02-22	302246	1144	Moderate return	83135	784740
2021-02-23	303377	1131	Moderate return	82166	793847
2021-02-24	304534	1157	Moderate return	81559	801902
2021-02-25	305742	1208	Moderate return	81366	809527
2021-02-26	306937	1195	Moderate return	80593	818242
2021-02-27	308130	1193	Moderate return	80379	826144
2021-02-28	309359	1229	Moderate return	79828	835995
2021-03-01	310623	1264	Moderate return	78989	845234
2021-03-02	311883	1260	Moderate return	78557	853585
2021-03-03	313100	1217	Moderate return	78216	862827
2021-03-04	314314	1214	Moderate return	77638	872410
2021-03-05	315561	1247	Moderate return	77289	879675
2021-03-06	316838	1277	Moderate return	76653	888503
2021-03-07	318169	1331	Moderate return	76179	897450
2021-03-08	319523	1354	Moderate return	75806	908137
2021-03-09	320907	1384	Moderate return	75241	918481
2021-03-10	322332	1425	Moderate return	74784	928168
2021-03-11	323775	1443	Moderate return	74121	940058
2021-03-12	325200	1425	Moderate return	73492	950314
2021-03-13	326691	1491	Moderate return	73259	959297
2021-03-14	328161	1470	Moderate return	72699	969078
2021-03-15	329646	1485	Moderate return	72315	982121
2021-03-16	331168	1522	Moderate return	71778	993326
2021-03-17	332692	1524	Moderate return	70943	1003490
2021-03-18	334293	1601	Moderate return	70746	1012776
2021-03-19	335900	1607	Moderate return	70296	1022979
2021-03-20	337530	1630	Moderate return	70164	1033726
2021-03-21	339166	1636	Moderate return	69308	1045791
2021-03-22	340840	1674	Moderate return	69286	1057849
2021-03-23	342529	1689	Moderate return	68686	1067824
2021-03-24	344215	1686	Moderate return	68437	1081071
2021-03-25	346007	1792	Moderate return	67777	1096571
2021-03-26	347771	1764	Moderate return	67503	1108394
2021-03-27	349616	1845	Moderate return	66693	1120615
2021-03-28	351452	1836	Moderate return	66295	1135735
2021-03-29	353321	1869	Moderate return	66087	1150276
2021-03-30	355155	1834	Moderate return	66038	1162098
2021-03-31	357039	1884	Moderate return	65327	1174091
2021-04-01	358910	1871	Moderate return	64792	1189955
2021-04-02	360893	1983	Moderate return	64225	1204294
2021-04-03	362875	1982	Moderate return	63465	1221866
2021-04-04	364892	2017	Moderate return	62861	1233572
2021-04-05	366964	2072	Moderate return	62681	1245844
2021-04-06	369029	2065	Moderate return	62199	1260242
2021-04-07	371166	2137	Moderate return	62192	1279516
2021-04-08	373324	2158	Moderate return	61704	1296560
2021-04-09	375543	2219	Moderate return	61503	1314791
2021-04-10	377764	2221	Moderate return	60794	1328998
2021-04-11	380008	2244	Moderate return	60768	1346593
