date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	2639110	32941	30569386	49447	No intervention
2021-04-08	2688877	32727	31381246	49767	No intervention
2021-04-09	2738985	32308	32235390	50108	No intervention
2021-04-10	2789405	31839	33020545	50420	No intervention
2021-04-11	2840193	31263	33929212	50788	No intervention
2021-04-12	2891195	31134	34770182	51002	No intervention
2021-04-13	2942667	30569	35620817	51472	No intervention
2021-04-14	2994276	29982	36488731	51609	No intervention
2021-04-15	3046171	29552	37333409	51895	No intervention
2021-04-16	3098260	29227	38156517	52089	No intervention
