date	value	incidence	scenario	lower_ci	upper_ci
2021-03-02	1851470	183	Soc. Dist. + Travel Ban	1168795	2688829
2021-03-03	1851557	87	Soc. Dist. + Travel Ban	1165940	2695622
2021-03-04	1851726	169	Soc. Dist. + Travel Ban	1163145	2699083
2021-03-05	1851801	75	Soc. Dist. + Travel Ban	1159846	2701767
2021-03-06	1852023	222	Soc. Dist. + Travel Ban	1157734	2704358
2021-03-07	1852219	196	Soc. Dist. + Travel Ban	1154596	2707836
2021-03-08	1852384	165	Soc. Dist. + Travel Ban	1152360	2711740
2021-03-09	1852468	84	Soc. Dist. + Travel Ban	1150443	2713356
2021-03-10	1852619	151	Soc. Dist. + Travel Ban	1149035	2716799
2021-03-11	1852893	274	Soc. Dist. + Travel Ban	1147112	2721893
2021-03-12	1853096	203	Soc. Dist. + Travel Ban	1142888	2724534
2021-03-13	1853289	193	Soc. Dist. + Travel Ban	1141582	2728883
2021-03-14	1853493	204	Soc. Dist. + Travel Ban	1138648	2732060
2021-03-15	1853601	108	Soc. Dist. + Travel Ban	1135785	2735978
2021-03-16	1853878	277	Soc. Dist. + Travel Ban	1133211	2738758
2021-03-17	1854011	133	Soc. Dist. + Travel Ban	1131529	2745419
2021-03-18	1854304	293	Soc. Dist. + Travel Ban	1127318	2747230
2021-03-19	1854429	125	Soc. Dist. + Travel Ban	1126024	2749181
2021-03-20	1854630	201	Soc. Dist. + Travel Ban	1124126	2754228
2021-03-21	1854733	103	Soc. Dist. + Travel Ban	1121663	2759099
2021-03-22	1854729	-4	Soc. Dist. + Travel Ban	1118031	2758054
2021-03-23	1854838	109	Soc. Dist. + Travel Ban	1116489	2763694
2021-03-24	1854960	122	Soc. Dist. + Travel Ban	1112367	2764549
2021-03-25	1855157	197	Soc. Dist. + Travel Ban	1110274	2769190
2021-03-26	1855390	233	Soc. Dist. + Travel Ban	1109578	2772717
2021-03-27	1855623	233	Soc. Dist. + Travel Ban	1107724	2776283
2021-03-28	1855699	76	Soc. Dist. + Travel Ban	1104417	2778732
2021-03-29	1855762	63	Soc. Dist. + Travel Ban	1102535	2784470
2021-03-30	1855934	172	Soc. Dist. + Travel Ban	1100016	2783916
2021-03-31	1856198	264	Soc. Dist. + Travel Ban	1097782	2789395
2021-04-01	1856371	173	Soc. Dist. + Travel Ban	1095883	2791758
2021-04-02	1856661	290	Soc. Dist. + Travel Ban	1094359	2795852
2021-04-03	1856775	114	Soc. Dist. + Travel Ban	1093056	2799779
2021-04-04	1856826	51	Soc. Dist. + Travel Ban	1090174	2801661
2021-04-05	1856938	112	Soc. Dist. + Travel Ban	1088166	2806230
2021-04-06	1857174	236	Soc. Dist. + Travel Ban	1086006	2811555
2021-04-07	1857255	81	Soc. Dist. + Travel Ban	1084343	2812158
2021-04-08	1857425	170	Soc. Dist. + Travel Ban	1081916	2817474
2021-04-09	1857492	67	Soc. Dist. + Travel Ban	1078265	2822720
2021-04-10	1857480	-12	Soc. Dist. + Travel Ban	1076713	2824414
2021-04-11	1857575	95	Soc. Dist. + Travel Ban	1074041	2825585
2021-04-12	1857655	80	Soc. Dist. + Travel Ban	1073547	2829418
2021-04-13	1857926	271	Soc. Dist. + Travel Ban	1070359	2832340
2021-04-14	1858067	141	Soc. Dist. + Travel Ban	1067617	2833511
2021-04-15	1858014	-53	Soc. Dist. + Travel Ban	1066667	2839134
2021-04-16	1858051	37	Soc. Dist. + Travel Ban	1063865	2840968
2020-11-13	1740507	NA	No intervention	1608533	1879121
2020-11-14	1744842	4335	No intervention	1592227	1905171
2020-11-15	1749116	4274	No intervention	1578000	1929333
2020-11-16	1753216	4100	No intervention	1566222	1950958
2020-11-17	1757357	4141	No intervention	1556067	1973213
2020-11-18	1761456	4099	No intervention	1546264	1992422
2020-11-19	1765390	3934	No intervention	1537640	2010884
2020-11-20	1769364	3974	No intervention	1528528	2029510
2020-11-21	1773234	3870	No intervention	1521693	2045575
2020-11-22	1776957	3723	No intervention	1514836	2060816
2020-11-23	1780775	3818	No intervention	1507086	2078888
2020-11-24	1784361	3586	No intervention	1501898	2093612
2020-11-25	1787906	3545	No intervention	1496105	2109006
2020-11-26	1791500	3594	No intervention	1490428	2124425
2020-11-27	1795021	3521	No intervention	1485637	2138784
2020-11-28	1798357	3336	No intervention	1479060	2153415
2020-11-29	1801727	3370	No intervention	1474371	2167909
2020-11-30	1805052	3325	No intervention	1469573	2181453
2020-12-01	1808434	3382	No intervention	1465254	2194313
2020-12-02	1811706	3272	No intervention	1459519	2207736
2020-12-03	1814905	3199	No intervention	1455857	2220188
2020-12-04	1818072	3167	No intervention	1450466	2233953
2020-12-05	1821242	3170	No intervention	1446306	2247235
2020-12-06	1824240	2998	No intervention	1443119	2259489
2020-12-07	1827400	3160	No intervention	1439978	2273092
2020-12-08	1830393	2993	No intervention	1435538	2286200
2020-12-09	1833390	2997	No intervention	1433503	2297790
2020-12-10	1836157	2767	No intervention	1428873	2309250
2020-12-11	1839041	2884	No intervention	1425168	2320594
2020-12-12	1841946	2905	No intervention	1421612	2332888
2020-12-13	1844767	2821	No intervention	1419383	2345713
2020-12-14	1847621	2854	No intervention	1415988	2356785
2020-12-15	1850345	2724	No intervention	1411278	2367843
2020-12-16	1853183	2838	No intervention	1408376	2379403
2020-12-17	1855966	2783	No intervention	1405575	2390826
2020-12-18	1858574	2608	No intervention	1401696	2401709
2020-12-19	1861110	2536	No intervention	1398372	2410604
2020-12-20	1863614	2504	No intervention	1394763	2422885
2020-12-21	1866091	2477	No intervention	1393423	2433616
2020-12-22	1868670	2579	No intervention	1389655	2442561
2020-12-23	1870969	2299	No intervention	1386751	2453813
2020-12-24	1873422	2453	No intervention	1384677	2463620
2020-12-25	1875982	2560	No intervention	1383327	2472973
2020-12-26	1878397	2415	No intervention	1380795	2483134
2020-12-27	1880739	2342	No intervention	1378968	2493705
2020-12-28	1883037	2298	No intervention	1374311	2501677
2020-12-29	1885174	2137	No intervention	1372675	2512212
2020-12-30	1887432	2258	No intervention	1370601	2523068
2020-12-31	1889627	2195	No intervention	1369165	2534884
2021-01-01	1891920	2293	No intervention	1366102	2544965
2021-01-02	1894096	2176	No intervention	1361760	2554144
2021-01-03	1896329	2233	No intervention	1361368	2566126
2021-01-04	1898413	2084	No intervention	1357959	2574128
2021-01-05	1900562	2149	No intervention	1355236	2582083
2021-01-06	1902645	2083	No intervention	1353715	2592260
2021-01-07	1904701	2056	No intervention	1351579	2600295
2021-01-08	1906846	2145	No intervention	1348815	2610807
2021-01-09	1908821	1975	No intervention	1345986	2618205
2021-01-10	1910768	1947	No intervention	1341642	2629018
2021-01-11	1912722	1954	No intervention	1340771	2636747
2021-01-12	1914702	1980	No intervention	1338029	2645231
2021-01-13	1916442	1740	No intervention	1336611	2657330
2021-01-14	1918362	1920	No intervention	1333762	2664157
2021-01-15	1920211	1849	No intervention	1332263	2673088
2021-01-16	1922102	1891	No intervention	1328300	2680815
2021-01-17	1923981	1879	No intervention	1325863	2690458
2021-01-18	1925795	1814	No intervention	1324382	2700002
2021-01-19	1927550	1755	No intervention	1322569	2708794
2021-01-20	1929395	1845	No intervention	1320789	2719653
2021-01-21	1931210	1815	No intervention	1317978	2729140
2021-01-22	1932918	1708	No intervention	1316636	2734886
2021-01-23	1934603	1685	No intervention	1313740	2742610
2021-01-24	1936243	1640	No intervention	1311635	2752011
2021-01-25	1937831	1588	No intervention	1308032	2760316
2021-01-26	1939521	1690	No intervention	1306374	2771116
2021-01-27	1941081	1560	No intervention	1304893	2778031
2021-01-28	1942584	1503	No intervention	1303242	2787276
2021-01-29	1944273	1689	No intervention	1298823	2796692
2021-01-30	1945919	1646	No intervention	1298920	2803212
2021-01-31	1947501	1582	No intervention	1296396	2811878
2021-02-01	1948980	1479	No intervention	1294754	2821054
2021-02-02	1950436	1456	No intervention	1291035	2830472
2021-02-03	1951980	1544	No intervention	1289457	2836363
2021-02-04	1953529	1549	No intervention	1286087	2845278
2021-02-05	1955044	1515	No intervention	1283519	2853630
2021-02-06	1956593	1549	No intervention	1282383	2864049
2021-02-07	1958112	1519	No intervention	1280341	2868591
2021-02-08	1959497	1385	No intervention	1277940	2878160
2021-02-09	1960941	1444	No intervention	1276672	2889084
2021-02-10	1962453	1512	No intervention	1273286	2895907
2021-02-11	1963883	1430	No intervention	1270255	2901078
2021-02-12	1965168	1285	No intervention	1268511	2909391
2021-02-13	1966529	1361	No intervention	1265327	2916864
2021-02-14	1967759	1230	No intervention	1263547	2923656
2021-02-15	1969186	1427	No intervention	1262610	2933582
2021-02-16	1970454	1268	No intervention	1259523	2937866
2021-02-17	1971750	1296	No intervention	1256114	2950384
2021-02-18	1973166	1416	No intervention	1254511	2955676
2021-02-19	1974703	1537	No intervention	1250880	2962269
2021-02-20	1975844	1141	No intervention	1248215	2971415
2021-02-21	1977080	1236	No intervention	1246593	2980406
2021-02-22	1978407	1327	No intervention	1242875	2985347
2021-02-23	1979648	1241	No intervention	1241713	2993990
2021-02-24	1980906	1258	No intervention	1239858	3001946
2021-02-25	1982098	1192	No intervention	1237726	3010003
2021-02-26	1983152	1054	No intervention	1235157	3020113
2021-02-27	1984314	1162	No intervention	1232693	3024719
2021-02-28	1985636	1322	No intervention	1232562	3032227
2021-03-01	1986823	1187	No intervention	1230147	3040054
2021-03-02	1988058	1235	No intervention	1226061	3048366
2021-03-03	1989375	1317	No intervention	1223601	3057699
2021-03-04	1990586	1211	No intervention	1221467	3063738
2021-03-05	1991694	1108	No intervention	1219289	3075005
2021-03-06	1992821	1127	No intervention	1216455	3080819
2021-03-07	1993912	1091	No intervention	1213835	3086708
2021-03-08	1995062	1150	No intervention	1211700	3097355
2021-03-09	1996149	1087	No intervention	1209613	3102691
2021-03-10	1997452	1303	No intervention	1209274	3110734
2021-03-11	1998691	1239	No intervention	1205851	3114833
2021-03-12	1999848	1157	No intervention	1203511	3125194
2021-03-13	2001037	1189	No intervention	1201538	3131943
2021-03-14	2002207	1170	No intervention	1198453	3139832
2021-03-15	2003325	1118	No intervention	1197112	3146060
2021-03-16	2004552	1227	No intervention	1195218	3154978
2021-03-17	2005640	1088	No intervention	1193040	3162486
2021-03-18	2006573	933	No intervention	1188803	3169535
2021-03-19	2007596	1023	No intervention	1186412	3176018
2021-03-20	2008738	1142	No intervention	1184930	3185353
2021-03-21	2009870	1132	No intervention	1182581	3191628
2021-03-22	2010913	1043	No intervention	1181694	3199281
2021-03-23	2012018	1105	No intervention	1177974	3208271
2021-03-24	2013099	1081	No intervention	1174957	3214832
2021-03-25	2014105	1006	No intervention	1174488	3223245
2021-03-26	2015123	1018	No intervention	1173571	3228052
2021-03-27	2016105	982	No intervention	1170852	3235935
2021-03-28	2017215	1110	No intervention	1169005	3239341
2021-03-29	2018308	1093	No intervention	1167560	3245499
2021-03-30	2019455	1147	No intervention	1164403	3255520
2021-03-31	2020547	1092	No intervention	1161526	3263450
2021-04-01	2021449	902	No intervention	1160022	3271060
2021-04-02	2022460	1011	No intervention	1159621	3279712
2021-04-03	2023257	797	No intervention	1154315	3282858
2021-04-04	2024224	967	No intervention	1154859	3289825
2021-04-05	2025180	956	No intervention	1152489	3296933
2021-04-06	2026291	1111	No intervention	1149711	3302051
2021-04-07	2027293	1002	No intervention	1148306	3307254
2021-04-08	2028139	846	No intervention	1146753	3317821
2021-04-09	2029082	943	No intervention	1142965	3324512
2021-04-10	2030117	1035	No intervention	1140657	3331696
2021-04-11	2031036	919	No intervention	1140141	3338950
2021-04-12	2032042	1006	No intervention	1137159	3346771
2021-04-13	2033009	967	No intervention	1136680	3351639
2021-04-14	2033992	983	No intervention	1134491	3355018
2021-04-15	2034829	837	No intervention	1132331	3362058
2021-04-16	2035626	797	No intervention	1129810	3371683
2020-11-13	1740563	NA	Moderate return	1608551	1878921
2020-11-14	1743762	3199	Moderate return	1591459	1903475
2020-11-15	1746894	3132	Moderate return	1576473	1925898
2020-11-16	1749924	3030	Moderate return	1564422	1947513
2020-11-17	1752832	2908	Moderate return	1552623	1966816
2020-11-18	1755686	2854	Moderate return	1542119	1983452
2020-11-19	1758487	2801	Moderate return	1533468	2001395
2020-11-20	1761218	2731	Moderate return	1524713	2016979
2020-11-21	1763913	2695	Moderate return	1516284	2032028
2020-11-22	1766445	2532	Moderate return	1507049	2047724
2020-11-23	1768906	2461	Moderate return	1499652	2061121
2020-11-24	1771392	2486	Moderate return	1493050	2075245
2020-11-25	1773713	2321	Moderate return	1486931	2089315
2020-11-26	1775960	2247	Moderate return	1480741	2100219
2020-11-27	1778145	2185	Moderate return	1474060	2113504
2020-11-28	1780334	2189	Moderate return	1469162	2125553
2020-11-29	1782430	2096	Moderate return	1463169	2137202
2020-11-30	1784458	2028	Moderate return	1457331	2149115
2020-12-01	1786357	1899	Moderate return	1451891	2159859
2020-12-02	1788213	1856	Moderate return	1447498	2170471
2020-12-03	1790077	1864	Moderate return	1443564	2182445
2020-12-04	1791808	1731	Moderate return	1437320	2192065
2020-12-05	1793470	1662	Moderate return	1433095	2202537
2020-12-06	1795007	1537	Moderate return	1428242	2212193
2020-12-07	1796769	1762	Moderate return	1423873	2220516
2020-12-08	1798456	1687	Moderate return	1419740	2229141
2020-12-09	1800045	1589	Moderate return	1414945	2238665
2020-12-10	1801601	1556	Moderate return	1412108	2250037
2020-12-11	1803034	1433	Moderate return	1406680	2255721
2020-12-12	1804456	1422	Moderate return	1402141	2265444
2020-12-13	1805951	1495	Moderate return	1399979	2275462
2020-12-14	1807349	1398	Moderate return	1395953	2281960
2020-12-15	1808538	1189	Moderate return	1392223	2289990
2020-12-16	1809997	1459	Moderate return	1388953	2298809
2020-12-17	1811146	1149	Moderate return	1385067	2306941
2020-12-18	1812449	1303	Moderate return	1379725	2315426
2020-12-19	1813573	1124	Moderate return	1377611	2323641
2020-12-20	1814683	1110	Moderate return	1374640	2329511
2020-12-21	1815849	1166	Moderate return	1372886	2337053
2020-12-22	1816909	1060	Moderate return	1367634	2342854
2020-12-23	1817829	920	Moderate return	1364181	2351830
2020-12-24	1818684	855	Moderate return	1362052	2357506
2020-12-25	1819584	900	Moderate return	1359082	2362707
2020-12-26	1820600	1016	Moderate return	1354879	2370851
2020-12-27	1821616	1016	Moderate return	1353047	2376768
2020-12-28	1822546	930	Moderate return	1348940	2383379
2020-12-29	1823478	932	Moderate return	1346929	2392183
2020-12-30	1824367	889	Moderate return	1342718	2396567
2020-12-31	1825179	812	Moderate return	1340855	2402104
2021-01-01	1825883	704	Moderate return	1336990	2409353
2021-01-02	1826759	876	Moderate return	1333523	2415122
2021-01-03	1827495	736	Moderate return	1330723	2420768
2021-01-04	1828165	670	Moderate return	1327498	2427692
2021-01-05	1828797	632	Moderate return	1324874	2432649
2021-01-06	1829616	819	Moderate return	1322807	2437521
2021-01-07	1830423	807	Moderate return	1319361	2444074
2021-01-08	1831060	637	Moderate return	1315061	2450145
2021-01-09	1831748	688	Moderate return	1312522	2456532
2021-01-10	1832416	668	Moderate return	1311849	2462796
2021-01-11	1832971	555	Moderate return	1307088	2467618
2021-01-12	1833633	662	Moderate return	1304542	2473516
2021-01-13	1834111	478	Moderate return	1300179	2478992
2021-01-14	1834771	660	Moderate return	1298905	2483276
2021-01-15	1835352	581	Moderate return	1296147	2489475
2021-01-16	1836031	679	Moderate return	1293851	2496306
2021-01-17	1836438	407	Moderate return	1289256	2500014
2021-01-18	1837015	577	Moderate return	1285284	2507899
2021-01-19	1837577	562	Moderate return	1285039	2512118
2021-01-20	1838094	517	Moderate return	1281132	2516625
2021-01-21	1838601	507	Moderate return	1278426	2522101
2021-01-22	1838959	358	Moderate return	1274722	2526060
2021-01-23	1839476	517	Moderate return	1270160	2531327
2021-01-24	1840025	549	Moderate return	1268860	2536974
2021-01-25	1840473	448	Moderate return	1265244	2542050
2021-01-26	1840890	417	Moderate return	1263227	2548053
2021-01-27	1841450	560	Moderate return	1261797	2552213
2021-01-28	1842075	625	Moderate return	1258822	2556655
2021-01-29	1842517	442	Moderate return	1255976	2561371
2021-01-30	1843007	490	Moderate return	1251327	2566780
2021-01-31	1843391	384	Moderate return	1249761	2569521
2021-02-01	1843826	435	Moderate return	1247029	2574458
2021-02-02	1844191	365	Moderate return	1243053	2577725
2021-02-03	1844603	412	Moderate return	1241456	2585288
2021-02-04	1845046	443	Moderate return	1239724	2587312
2021-02-05	1845410	364	Moderate return	1238250	2590465
2021-02-06	1845777	367	Moderate return	1235190	2594603
2021-02-07	1846088	311	Moderate return	1232191	2598980
2021-02-08	1846457	369	Moderate return	1228459	2606361
2021-02-09	1846708	251	Moderate return	1225681	2608637
2021-02-10	1847032	324	Moderate return	1223598	2612253
2021-02-11	1847233	201	Moderate return	1219526	2616223
2021-02-12	1847610	377	Moderate return	1218088	2620615
2021-02-13	1847897	287	Moderate return	1214611	2624096
2021-02-14	1848125	228	Moderate return	1210776	2628584
2021-02-15	1848435	310	Moderate return	1209843	2633949
2021-02-16	1848664	229	Moderate return	1205588	2638235
2021-02-17	1848844	180	Moderate return	1201750	2641235
2021-02-18	1849125	281	Moderate return	1199409	2645171
2021-02-19	1849286	161	Moderate return	1197442	2649588
2021-02-20	1849655	369	Moderate return	1194935	2653308
2021-02-21	1849872	217	Moderate return	1190746	2655981
2021-02-22	1850078	206	Moderate return	1187717	2659599
2021-02-23	1850305	227	Moderate return	1186858	2663946
2021-02-24	1850426	121	Moderate return	1183326	2668203
2021-02-25	1850555	129	Moderate return	1181787	2669957
2021-02-26	1850787	232	Moderate return	1178357	2676929
