date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	119172	53230	229944	389	No intervention
2021-01-02	119578	52946	232782	406	No intervention
2021-01-03	119971	52520	235143	393	No intervention
2021-01-04	120378	52277	238112	407	No intervention
2021-01-05	120800	51815	240685	422	No intervention
2021-01-06	121238	51464	243294	438	No intervention
2021-01-07	121694	51082	246478	456	No intervention
2021-01-08	122133	50755	249496	439	No intervention
2021-01-09	122612	50527	252997	479	No intervention
2021-01-10	123082	50099	255844	470	No intervention
2021-01-11	123547	49652	259291	465	No intervention
2021-01-12	124027	49394	261985	480	No intervention
2021-01-13	124539	48854	265661	512	No intervention
2021-01-14	125041	48590	269106	502	No intervention
2021-01-15	125567	48313	272303	526	No intervention
2021-01-16	126114	48027	275807	547	No intervention
2021-01-17	126677	47780	279664	563	No intervention
2021-01-18	127236	47412	283367	559	No intervention
2021-01-19	127815	46990	287174	579	No intervention
2021-01-20	128395	46772	291291	580	No intervention
2021-01-21	129013	46459	295392	618	No intervention
2021-01-22	129640	46091	299488	627	No intervention
2021-01-23	130271	45868	303805	631	No intervention
2021-01-24	130919	45426	308610	648	No intervention
2021-01-25	131588	45168	312483	669	No intervention
2021-01-26	132276	44935	317514	688	No intervention
2021-01-27	132974	44642	322181	698	No intervention
2021-01-28	133705	44361	326720	731	No intervention
2021-01-29	134468	43999	331940	763	No intervention
2021-01-30	135225	43595	337435	757	No intervention
2021-01-31	136019	43427	342660	794	No intervention
2021-02-01	136833	42982	347775	814	No intervention
2021-02-02	137663	42654	353400	830	No intervention
2021-02-03	138516	42310	358916	853	No intervention
2021-02-04	139408	42119	364943	892	No intervention
2021-02-05	140323	41750	370443	915	No intervention
2021-02-06	141246	41606	377370	923	No intervention
2021-02-07	142200	41056	384506	954	No intervention
2021-02-08	143198	40926	390754	998	No intervention
2021-02-09	144222	40652	398089	1024	No intervention
2021-02-10	145266	40209	404807	1044	No intervention
2021-02-11	146355	40070	412277	1089	No intervention
2021-02-12	147454	39814	419089	1099	No intervention
2021-02-13	148614	39411	428347	1160	No intervention
2021-02-14	149787	39206	433746	1173	No intervention
2021-02-15	150992	38955	442096	1205	No intervention
2021-02-16	152236	38736	450491	1244	No intervention
2021-02-17	153522	38347	458871	1286	No intervention
2021-02-18	154846	38074	468339	1324	No intervention
2021-02-19	156168	37888	476376	1322	No intervention
2021-02-20	157536	37671	487258	1368	No intervention
2021-02-21	158942	37443	497048	1406	No intervention
2021-02-22	160401	37148	507820	1459	No intervention
2021-02-23	161892	36970	517842	1491	No intervention
2021-02-24	163403	36807	528324	1511	No intervention
2021-02-25	164980	36319	539284	1577	No intervention
2021-02-26	166603	36112	549810	1623	No intervention
2021-02-27	168268	35853	562233	1665	No intervention
2021-02-28	169971	35587	573618	1703	No intervention
2021-03-01	171692	35459	586196	1721	No intervention
2021-03-02	173454	35174	597549	1762	No intervention
2021-03-03	175267	34927	610238	1813	No intervention
2021-03-04	177129	34653	623152	1862	No intervention
2021-03-05	179041	34392	635920	1912	No intervention
2021-03-06	180993	34215	648317	1952	No intervention
2021-03-07	183017	33824	663189	2024	No intervention
2021-03-08	185060	33497	676966	2043	No intervention
2021-03-09	187182	33371	692331	2122	No intervention
2021-03-10	189319	33144	707519	2137	No intervention
2021-03-11	191489	32897	723016	2170	No intervention
2021-03-12	193746	32682	738661	2257	No intervention
2021-03-13	196020	32402	756218	2274	No intervention
2021-03-14	198356	32249	773398	2336	No intervention
2021-03-15	200733	31844	792092	2377	No intervention
2021-03-16	203158	31659	809527	2425	No intervention
2021-03-17	205625	31262	828749	2467	No intervention
2021-03-18	208163	31082	849051	2538	No intervention
2021-03-19	210735	30865	867836	2572	No intervention
2021-03-20	213385	30717	888359	2650	No intervention
2021-03-21	216069	30397	908125	2684	No intervention
2021-03-22	218808	30095	930257	2739	No intervention
2021-03-23	221609	29907	952824	2801	No intervention
2021-03-24	224465	29737	974362	2856	No intervention
2021-03-25	227352	29591	997222	2887	No intervention
2021-03-26	230326	29363	1021164	2974	No intervention
2021-03-27	233338	29174	1044256	3012	No intervention
2021-03-28	236421	28792	1069802	3083	No intervention
2021-03-29	239518	28535	1094652	3097	No intervention
2021-03-30	242685	28537	1119215	3167	No intervention
2021-03-31	245917	28212	1144723	3232	No intervention
2021-04-01	249203	28038	1171684	3286	No intervention
2021-04-02	252559	27927	1198633	3356	No intervention
2021-04-03	255972	27638	1224403	3413	No intervention
2021-04-04	259440	27347	1256549	3468	No intervention
2021-04-05	262963	27250	1285628	3523	No intervention
2021-04-06	266555	27044	1314373	3592	No intervention
2021-04-07	270145	26908	1348711	3590	No intervention
2021-04-08	273820	26666	1376824	3675	No intervention
2021-04-09	277569	26525	1409619	3749	No intervention
2021-04-10	281349	26208	1443841	3780	No intervention
2021-04-11	285185	26069	1479193	3836	No intervention
2021-04-12	289092	25952	1517726	3907	No intervention
2021-04-13	293016	25687	1550784	3924	No intervention
2021-04-14	297006	25562	1594204	3990	No intervention
2021-04-15	301065	25363	1625914	4059	No intervention
2021-04-16	305163	25287	1671691	4098	No intervention
