date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	371967	78627	1477586	5821	No intervention
2021-02-09	377947	78308	1523248	5980	No intervention
2021-02-10	384166	77869	1570521	6219	No intervention
2021-02-11	390540	77790	1622550	6374	No intervention
2021-02-12	397100	77333	1672989	6560	No intervention
2021-02-13	403834	76734	1728271	6734	No intervention
2021-02-14	410775	76593	1780298	6941	No intervention
2021-02-15	417874	76077	1838016	7099	No intervention
2021-02-16	425243	75586	1896782	7369	No intervention
2021-02-17	432806	75133	1960881	7563	No intervention
2021-02-18	440571	74883	2024929	7765	No intervention
2021-02-19	448552	74599	2088208	7981	No intervention
2021-02-20	456743	74065	2153715	8191	No intervention
2021-02-21	465199	73576	2222552	8456	No intervention
2021-02-22	473834	73100	2299875	8635	No intervention
2021-02-23	482765	72727	2373327	8931	No intervention
2021-02-24	491905	72599	2452486	9140	No intervention
2021-02-25	501297	72170	2533424	9392	No intervention
2021-02-26	510911	71636	2611003	9614	No intervention
2021-02-27	520765	71222	2696059	9854	No intervention
2021-02-28	530914	70717	2786295	10149	No intervention
2021-03-01	541231	70527	2869334	10317	No intervention
2021-03-02	551818	70077	2966354	10587	No intervention
2021-03-03	562714	69539	3060091	10896	No intervention
2021-03-04	573858	69220	3159503	11144	No intervention
2021-03-05	585244	68540	3261690	11386	No intervention
2021-03-06	596846	68229	3365571	11602	No intervention
2021-03-07	608753	68007	3467541	11907	No intervention
2021-03-08	620910	67528	3577807	12157	No intervention
2021-03-09	633330	67225	3700538	12420	No intervention
2021-03-10	645991	66920	3811218	12661	No intervention
2021-03-11	658969	66461	3934527	12978	No intervention
2021-03-12	672184	66005	4062868	13215	No intervention
2021-03-13	685676	65594	4191565	13492	No intervention
2021-03-14	699427	65506	4325024	13751	No intervention
2021-03-15	713451	65029	4462215	14024	No intervention
2021-03-16	727784	64424	4610544	14333	No intervention
2021-03-17	742448	63997	4753828	14664	No intervention
2021-03-18	757358	63554	4904527	14910	No intervention
2021-03-19	772576	63381	5056991	15218	No intervention
2021-03-20	787998	63103	5210043	15422	No intervention
2021-03-21	803720	62510	5364637	15722	No intervention
2021-03-22	819701	62347	5534275	15981	No intervention
2021-03-23	835972	62240	5701680	16271	No intervention
2021-03-24	852629	61724	5872208	16657	No intervention
2021-03-25	869528	61464	6059740	16899	No intervention
2021-03-26	886683	61144	6236438	17155	No intervention
2021-03-27	904139	60947	6423481	17456	No intervention
2021-03-28	921799	60341	6614313	17660	No intervention
2021-03-29	939727	60377	6814827	17928	No intervention
2021-03-30	957917	59952	7012150	18190	No intervention
2021-03-31	976477	59425	7217689	18560	No intervention
2021-04-01	995246	59405	7422431	18769	No intervention
2021-04-02	1014333	58647	7643223	19087	No intervention
2021-04-03	1033706	58515	7850963	19373	No intervention
2021-04-04	1053377	58117	8074725	19671	No intervention
2021-04-05	1073196	57535	8297785	19819	No intervention
2021-04-06	1093348	57495	8533064	20152	No intervention
2021-04-07	1113747	57013	8772141	20399	No intervention
2021-04-08	1134408	56857	9006881	20661	No intervention
2021-04-09	1155442	56311	9241983	21034	No intervention
2021-04-10	1176752	56038	9492959	21310	No intervention
2021-04-11	1198143	55949	9742042	21391	No intervention
2021-04-12	1219853	55507	10000651	21710	No intervention
2021-04-13	1241824	54921	10259099	21971	No intervention
2021-04-14	1264054	54657	10513780	22230	No intervention
2021-04-15	1286502	54585	10798530	22448	No intervention
2021-04-16	1309171	54351	11079989	22669	No intervention
