date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	214933	126694	329200	49	Moderate return
2021-01-02	214984	126113	330222	51	Moderate return
2021-01-03	215055	125462	331933	71	Moderate return
2021-01-04	215094	124744	332590	39	Moderate return
2021-01-05	215122	123741	333696	28	Moderate return
2021-01-06	215207	123501	334939	85	Moderate return
2021-01-07	215247	122838	336363	40	Moderate return
2021-01-08	215294	122060	337214	47	Moderate return
2021-01-09	215351	121380	338333	57	Moderate return
2021-01-10	215422	120799	339186	71	Moderate return
2021-01-11	215455	120218	340569	33	Moderate return
2021-01-12	215510	119800	341765	55	Moderate return
2021-01-13	215571	118837	342881	61	Moderate return
2021-01-14	215613	118402	343388	42	Moderate return
2021-01-15	215664	117788	344750	51	Moderate return
2021-01-16	215672	117160	345172	8	Moderate return
2021-01-17	215725	116660	346671	53	Moderate return
2021-01-18	215759	116220	347840	34	Moderate return
2021-01-19	215766	115285	348704	7	Moderate return
2021-01-20	215829	114790	349684	63	Moderate return
2021-01-21	215897	114207	350733	68	Moderate return
2021-01-22	215927	113457	352011	30	Moderate return
2021-01-23	215978	112974	353150	51	Moderate return
2021-01-24	216013	112386	354221	35	Moderate return
2021-01-25	216046	111599	355031	33	Moderate return
2021-01-26	216064	111177	356141	18	Moderate return
2021-01-27	216090	110453	356817	26	Moderate return
2021-01-28	216152	109843	357789	62	Moderate return
2021-01-29	216193	109484	359063	41	Moderate return
2021-01-30	216199	108921	359941	6	Moderate return
2021-01-31	216247	108401	360730	48	Moderate return
2021-02-01	216299	107989	362190	52	Moderate return
2021-02-02	216326	107119	362565	27	Moderate return
2021-02-03	216367	106949	363851	41	Moderate return
2021-02-04	216399	106326	364696	32	Moderate return
2021-02-05	216436	105697	365461	37	Moderate return
2021-02-06	216480	105432	366440	44	Moderate return
2021-02-07	216518	104606	367178	38	Moderate return
2021-02-08	216538	104292	368377	20	Moderate return
2021-02-09	216624	103622	369391	86	Moderate return
2021-02-10	216670	103269	370159	46	Moderate return
2021-02-11	216699	102927	370830	29	Moderate return
2021-02-12	216760	102280	371881	61	Moderate return
2021-02-13	216795	101898	372534	35	Moderate return
2021-02-14	216830	101439	373626	35	Moderate return
2021-02-15	216865	100764	374669	35	Moderate return
2021-02-16	216893	100393	375670	28	Moderate return
2021-02-17	216931	100048	376481	38	Moderate return
2021-02-18	216976	99565	376927	45	Moderate return
2021-02-19	217001	98829	378012	25	Moderate return
2021-02-20	217057	98471	378836	56	Moderate return
2021-02-21	217077	97951	379595	20	Moderate return
2021-02-22	217127	97384	380946	50	Moderate return
2021-02-23	217174	96964	381495	47	Moderate return
2021-02-24	217212	96671	382161	38	Moderate return
2021-02-25	217248	96187	382608	36	Moderate return
2021-02-26	217270	95501	383806	22	Moderate return
2021-02-27	217293	95188	385171	23	Moderate return
2021-02-28	217307	94680	385617	14	Moderate return
2021-03-01	217357	94257	386101	50	Moderate return
2021-03-02	217361	93655	386878	4	Moderate return
2021-03-03	217390	93444	387308	29	Moderate return
2021-03-04	217419	93193	388527	29	Moderate return
2021-03-05	217461	92834	389172	42	Moderate return
2021-03-06	217499	92297	390237	38	Moderate return
2021-03-07	217541	91831	390827	42	Moderate return
2021-03-08	217537	91534	391587	-4	Moderate return
2021-03-09	217558	90951	392221	21	Moderate return
2021-03-10	217621	90606	393306	63	Moderate return
2021-03-11	217643	90199	393890	22	Moderate return
2021-03-12	217652	89534	394876	9	Moderate return
2021-03-13	217676	89277	395294	24	Moderate return
2021-03-14	217707	88670	396291	31	Moderate return
2021-03-15	217740	88267	396695	33	Moderate return
2021-03-16	217765	88231	397904	25	Moderate return
2021-03-17	217810	87380	398581	45	Moderate return
2021-03-18	217821	87177	398979	11	Moderate return
2021-03-19	217865	86749	399788	44	Moderate return
2021-03-20	217910	86231	400716	45	Moderate return
2021-03-21	217951	85825	400752	41	Moderate return
2021-03-22	217971	85235	401703	20	Moderate return
2021-03-23	217986	85048	402420	15	Moderate return
2021-03-24	218002	84687	403907	16	Moderate return
2021-03-25	218039	84274	404265	37	Moderate return
2021-03-26	218055	83801	404856	16	Moderate return
2021-03-27	218075	83345	405821	20	Moderate return
2021-03-28	218093	83268	405815	18	Moderate return
2021-03-29	218097	82639	406739	4	Moderate return
2021-03-30	218133	82445	407775	36	Moderate return
2021-03-31	218149	81980	408644	16	Moderate return
2021-04-01	218148	81728	409359	-1	Moderate return
2021-04-02	218159	81553	409526	11	Moderate return
2021-04-03	218185	80927	410623	26	Moderate return
2021-04-04	218221	80491	411980	36	Moderate return
2021-04-05	218227	80045	411932	6	Moderate return
2021-04-06	218223	79649	412523	-4	Moderate return
2021-04-07	218250	79388	413175	27	Moderate return
2021-04-08	218280	79158	413733	30	Moderate return
2021-04-09	218282	78762	414160	2	Moderate return
2021-04-10	218321	78077	415408	39	Moderate return
2021-04-11	218350	78044	416724	29	Moderate return
2021-04-12	218396	77499	417165	46	Moderate return
2021-04-13	218430	76930	417775	34	Moderate return
2021-04-14	218462	76804	418328	32	Moderate return
2021-04-15	218511	76353	419027	49	Moderate return
2021-04-16	218538	75928	420135	27	Moderate return
