date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	235441	126192	377975	48	Cautious return
2021-02-21	235487	126004	378533	46	Cautious return
2021-02-22	235526	125355	378908	39	Cautious return
2021-02-23	235583	124706	380248	57	Cautious return
2021-02-24	235645	124593	380758	62	Cautious return
2021-02-25	235669	124207	381145	24	Cautious return
2021-02-26	235705	123666	381704	36	Cautious return
2021-02-27	235753	123550	381998	48	Cautious return
2021-02-28	235793	122787	382901	40	Cautious return
2021-03-01	235787	122592	383526	-6	Cautious return
2021-03-02	235814	122091	384217	27	Cautious return
2021-03-03	235831	121425	384817	17	Cautious return
2021-03-04	235866	121195	385562	35	Cautious return
2021-03-05	235903	120924	385880	37	Cautious return
2021-03-06	235941	120461	386227	38	Cautious return
2021-03-07	235960	120165	387265	19	Cautious return
2021-03-08	236025	119836	387294	65	Cautious return
2021-03-09	236064	119608	388484	39	Cautious return
2021-03-10	236113	118992	388828	49	Cautious return
2021-03-11	236131	118626	389658	18	Cautious return
2021-03-12	236173	118156	390183	42	Cautious return
2021-03-13	236201	117744	390756	28	Cautious return
2021-03-14	236227	117503	391221	26	Cautious return
2021-03-15	236260	117008	392052	33	Cautious return
2021-03-16	236287	116650	392933	27	Cautious return
2021-03-17	236316	116160	393065	29	Cautious return
2021-03-18	236325	115738	393633	9	Cautious return
2021-03-19	236339	115641	394476	14	Cautious return
2021-03-20	236387	115350	395133	48	Cautious return
2021-03-21	236391	114561	395159	4	Cautious return
2021-03-22	236402	114114	395803	11	Cautious return
2021-03-23	236436	114105	396382	34	Cautious return
2021-03-24	236482	113571	396813	46	Cautious return
2021-03-25	236501	113448	397746	19	Cautious return
2021-03-26	236518	113118	398267	17	Cautious return
2021-03-27	236537	112635	398976	19	Cautious return
2021-03-28	236553	112351	398882	16	Cautious return
2021-03-29	236572	111442	399944	19	Cautious return
2021-03-30	236593	111256	400674	21	Cautious return
2021-03-31	236620	110968	400217	27	Cautious return
2021-04-01	236646	110547	401181	26	Cautious return
2021-04-02	236667	110297	402138	21	Cautious return
2021-04-03	236703	110177	401961	36	Cautious return
2021-04-04	236720	109755	403297	17	Cautious return
2021-04-05	236745	109243	403246	25	Cautious return
2021-04-06	236778	108937	403980	33	Cautious return
2021-04-07	236797	108705	404910	19	Cautious return
2021-04-08	236832	108437	405063	35	Cautious return
2021-04-09	236856	108131	406153	24	Cautious return
2021-04-10	236855	107585	406339	-1	Cautious return
2021-04-11	236885	107408	406963	30	Cautious return
2021-04-12	236902	106947	407292	17	Cautious return
2021-04-13	236916	106577	407990	14	Cautious return
2021-04-14	236939	106212	408444	23	Cautious return
2021-04-15	236959	106035	408997	20	Cautious return
2021-04-16	236957	105704	409466	-2	Cautious return
