date	value	incidence	scenario	lower_ci	upper_ci
2020-11-14	186116	682	Normal (pre-intervention)	150410	225740
2020-11-15	186824	708	Normal (pre-intervention)	147124	231623
2020-11-16	187541	717	Normal (pre-intervention)	144032	237261
2020-11-17	188288	747	Normal (pre-intervention)	141250	242369
2020-11-18	189029	741	Normal (pre-intervention)	138756	247395
2020-11-19	189774	745	Normal (pre-intervention)	136708	252396
2020-11-20	190537	763	Normal (pre-intervention)	134688	257400
2020-11-21	191343	806	Normal (pre-intervention)	132779	262200
2020-11-22	192144	801	Normal (pre-intervention)	130748	266743
2020-11-23	192941	797	Normal (pre-intervention)	129038	271369
2020-11-24	193780	839	Normal (pre-intervention)	127441	275935
2020-11-25	194589	809	Normal (pre-intervention)	126061	280729
2020-11-26	195416	827	Normal (pre-intervention)	124311	285321
2020-11-27	196273	857	Normal (pre-intervention)	123003	289897
2020-11-28	197154	881	Normal (pre-intervention)	121747	294370
2020-11-29	198051	897	Normal (pre-intervention)	120412	299487
2020-11-30	198969	918	Normal (pre-intervention)	119152	303981
2020-12-01	199884	915	Normal (pre-intervention)	118236	308626
2020-12-02	200833	949	Normal (pre-intervention)	116983	313879
2020-12-03	201801	968	Normal (pre-intervention)	115998	319114
2020-12-04	202758	957	Normal (pre-intervention)	115052	323641
2020-12-05	203746	988	Normal (pre-intervention)	114345	328855
2020-12-06	204739	993	Normal (pre-intervention)	113407	334503
2020-12-07	205759	1020	Normal (pre-intervention)	112493	339665
2020-12-08	206816	1057	Normal (pre-intervention)	111734	345075
2020-12-09	207878	1062	Normal (pre-intervention)	110887	350278
2020-12-10	208949	1071	Normal (pre-intervention)	110162	355927
2020-12-11	210058	1109	Normal (pre-intervention)	109389	361768
2020-12-12	211196	1138	Normal (pre-intervention)	108615	367983
2020-12-13	212342	1146	Normal (pre-intervention)	107726	373531
2020-12-14	213494	1152	Normal (pre-intervention)	106915	380018
2020-12-15	214684	1190	Normal (pre-intervention)	106337	386858
2020-12-16	215894	1210	Normal (pre-intervention)	105683	393671
2020-12-17	217139	1245	Normal (pre-intervention)	104963	400212
2020-12-18	218451	1312	Normal (pre-intervention)	104511	407436
2020-12-19	219773	1322	Normal (pre-intervention)	103803	414054
2020-12-20	221159	1386	Normal (pre-intervention)	102898	421817
2020-12-21	222569	1410	Normal (pre-intervention)	102371	429601
2020-12-22	223982	1413	Normal (pre-intervention)	101691	437727
2020-12-23	225437	1455	Normal (pre-intervention)	101457	446294
2020-12-24	226950	1513	Normal (pre-intervention)	100885	454802
2020-12-25	228508	1558	Normal (pre-intervention)	100041	463545
2020-12-26	230106	1598	Normal (pre-intervention)	99301	472492
2020-12-27	231712	1606	Normal (pre-intervention)	98909	481444
2020-12-28	233340	1628	Normal (pre-intervention)	98367	491582
2020-12-29	235015	1675	Normal (pre-intervention)	97488	501634
2020-12-30	236757	1742	Normal (pre-intervention)	97090	511648
2020-12-31	238543	1786	Normal (pre-intervention)	96378	523595
2021-01-01	240404	1861	Normal (pre-intervention)	96531	535740
2021-01-02	242298	1894	Normal (pre-intervention)	95879	546702
2021-01-03	244250	1952	Normal (pre-intervention)	95497	558152
2021-01-04	246302	2052	Normal (pre-intervention)	94769	570826
2021-01-05	248356	2054	Normal (pre-intervention)	94147	584046
2021-01-06	250474	2118	Normal (pre-intervention)	93221	598189
2021-01-07	252654	2180	Normal (pre-intervention)	92887	611814
2021-01-08	254914	2260	Normal (pre-intervention)	92302	625331
2021-01-09	257275	2361	Normal (pre-intervention)	91702	640490
2021-01-10	259707	2432	Normal (pre-intervention)	91650	656423
2021-01-11	262188	2481	Normal (pre-intervention)	90969	672598
2021-01-12	264703	2515	Normal (pre-intervention)	90631	690693
2021-01-13	267332	2629	Normal (pre-intervention)	90072	707605
2021-01-14	269996	2664	Normal (pre-intervention)	89639	725077
2021-01-15	272794	2798	Normal (pre-intervention)	89269	744728
2021-01-16	275678	2884	Normal (pre-intervention)	88765	764817
2021-01-17	278633	2955	Normal (pre-intervention)	87881	786533
2021-01-18	281726	3093	Normal (pre-intervention)	87716	806193
2021-01-19	284864	3138	Normal (pre-intervention)	87250	829043
2021-01-20	288113	3249	Normal (pre-intervention)	86756	849138
2021-01-21	291489	3376	Normal (pre-intervention)	86099	872518
2021-01-22	295008	3519	Normal (pre-intervention)	86022	898020
2021-01-23	298569	3561	Normal (pre-intervention)	85444	922486
2021-01-24	302289	3720	Normal (pre-intervention)	85024	947428
2021-01-25	306085	3796	Normal (pre-intervention)	84349	976381
2021-01-26	310067	3982	Normal (pre-intervention)	83936	1004346
2021-01-27	314166	4099	Normal (pre-intervention)	83741	1031479
2021-01-28	318373	4207	Normal (pre-intervention)	83087	1063132
2021-01-29	322717	4344	Normal (pre-intervention)	82790	1092861
2021-01-30	327185	4468	Normal (pre-intervention)	82205	1127827
2021-01-31	331789	4604	Normal (pre-intervention)	82034	1160195
2021-02-01	336543	4754	Normal (pre-intervention)	81580	1195431
2021-02-02	341483	4940	Normal (pre-intervention)	81165	1231017
2021-02-03	346577	5094	Normal (pre-intervention)	80803	1266166
2021-02-04	351828	5251	Normal (pre-intervention)	80265	1306067
2021-02-05	357238	5410	Normal (pre-intervention)	79758	1346697
2021-02-06	362819	5581	Normal (pre-intervention)	79309	1389147
2021-02-07	368532	5713	Normal (pre-intervention)	79018	1430855
2021-02-08	374470	5938	Normal (pre-intervention)	78414	1474690
2021-02-09	380546	6076	Normal (pre-intervention)	78107	1522651
2021-02-10	386855	6309	Normal (pre-intervention)	77943	1568090
2021-02-11	393304	6449	Normal (pre-intervention)	77151	1615029
2021-02-12	399936	6632	Normal (pre-intervention)	76937	1668804
2021-02-13	406809	6873	Normal (pre-intervention)	76623	1724447
2021-02-14	413875	7066	Normal (pre-intervention)	76248	1779345
2021-02-15	421169	7294	Normal (pre-intervention)	75764	1832585
2021-02-16	428662	7493	Normal (pre-intervention)	75316	1889520
2021-02-17	436323	7661	Normal (pre-intervention)	75231	1954338
2021-02-18	444259	7936	Normal (pre-intervention)	74701	2016855
2021-02-19	452359	8100	Normal (pre-intervention)	74390	2079476
2021-02-20	460679	8320	Normal (pre-intervention)	73885	2146704
2021-02-21	469243	8564	Normal (pre-intervention)	73605	2220298
2021-02-22	477986	8743	Normal (pre-intervention)	73217	2288208
2021-02-23	487017	9031	Normal (pre-intervention)	73080	2368872
2021-02-24	496276	9259	Normal (pre-intervention)	72382	2441744
2021-02-25	505765	9489	Normal (pre-intervention)	72057	2520289
2021-02-26	515515	9750	Normal (pre-intervention)	71452	2607304
2021-02-27	525471	9956	Normal (pre-intervention)	71388	2685550
2021-02-28	535683	10212	Normal (pre-intervention)	70938	2775535
2021-03-01	546134	10451	Normal (pre-intervention)	70400	2864375
2021-03-02	556937	10803	Normal (pre-intervention)	70119	2959918
2021-03-03	567910	10973	Normal (pre-intervention)	69495	3059725
2021-03-04	579190	11280	Normal (pre-intervention)	69412	3158942
2021-03-05	590667	11477	Normal (pre-intervention)	68875	3262352
2021-03-06	602475	11808	Normal (pre-intervention)	68489	3370323
2021-03-07	614507	12032	Normal (pre-intervention)	68292	3474508
2021-03-08	626849	12342	Normal (pre-intervention)	67936	3591784
2021-03-09	639421	12572	Normal (pre-intervention)	67221	3696435
2021-03-10	652292	12871	Normal (pre-intervention)	67312	3821843
2021-03-11	665382	13090	Normal (pre-intervention)	66773	3942581
2021-03-12	678785	13403	Normal (pre-intervention)	66471	4077882
2021-03-13	692375	13590	Normal (pre-intervention)	66232	4203228
2021-03-14	706244	13869	Normal (pre-intervention)	65651	4337662
2021-03-15	720447	14203	Normal (pre-intervention)	65437	4471770
2021-03-16	734923	14476	Normal (pre-intervention)	65275	4604344
2021-03-17	749687	14764	Normal (pre-intervention)	64744	4745906
2021-03-18	764739	15052	Normal (pre-intervention)	64255	4899576
2021-03-19	780072	15333	Normal (pre-intervention)	63970	5056068
2021-03-20	795636	15564	Normal (pre-intervention)	63551	5203504
2021-03-21	811511	15875	Normal (pre-intervention)	63013	5377801
2021-03-22	827687	16176	Normal (pre-intervention)	62581	5534404
2021-03-23	844129	16442	Normal (pre-intervention)	62627	5708792
2021-03-24	860864	16735	Normal (pre-intervention)	62084	5880020
2021-03-25	877842	16978	Normal (pre-intervention)	61769	6054972
2021-03-26	895179	17337	Normal (pre-intervention)	61357	6252783
2021-03-27	912778	17599	Normal (pre-intervention)	61097	6428315
2021-03-28	930608	17830	Normal (pre-intervention)	60869	6616313
2021-03-29	948723	18115	Normal (pre-intervention)	60524	6811297
2021-03-30	967120	18397	Normal (pre-intervention)	60303	7023500
2021-03-31	985862	18742	Normal (pre-intervention)	59826	7221112
2021-04-01	1004893	19031	Normal (pre-intervention)	59534	7434759
2021-04-02	1024173	19280	Normal (pre-intervention)	59042	7640383
2021-04-03	1043632	19459	Normal (pre-intervention)	58563	7857685
2021-04-04	1063465	19833	Normal (pre-intervention)	58329	8071621
2021-04-05	1083495	20030	Normal (pre-intervention)	58141	8300154
2021-04-06	1103758	20263	Normal (pre-intervention)	57801	8523002
2021-04-07	1124324	20566	Normal (pre-intervention)	57235	8749461
2021-04-08	1145250	20926	Normal (pre-intervention)	57176	8972688
2021-04-09	1166423	21173	Normal (pre-intervention)	56714	9224076
2021-04-10	1187870	21447	Normal (pre-intervention)	56318	9462837
2021-04-11	1209516	21646	Normal (pre-intervention)	56105	9714114
2021-04-12	1231399	21883	Normal (pre-intervention)	55627	9974546
2021-04-13	1253571	22172	Normal (pre-intervention)	55070	10223688
2021-04-14	1275939	22368	Normal (pre-intervention)	55117	10480057
2021-04-15	1298542	22603	Normal (pre-intervention)	54552	10757306
2021-04-16	1321398	22856	Normal (pre-intervention)	54335	11044477
2020-11-13	185429	NA	Cautious return	154273	219616
2020-11-14	185856	427	Cautious return	150163	225691
2020-11-15	186269	413	Cautious return	146571	230901
2020-11-16	186660	391	Cautious return	143563	236088
2020-11-17	187039	379	Cautious return	140640	240740
2020-11-18	187413	374	Cautious return	138073	244854
2020-11-19	187813	400	Cautious return	135974	248997
2020-11-20	188215	402	Cautious return	133570	253186
2020-11-21	188574	359	Cautious return	131869	256443
2020-11-22	188929	355	Cautious return	129691	260180
2020-11-23	189277	348	Cautious return	127922	263850
2020-11-24	189662	385	Cautious return	126356	267554
2020-11-25	190005	343	Cautious return	124792	270865
2020-11-26	190332	327	Cautious return	123251	273959
2020-11-27	190652	320	Cautious return	121807	277190
2020-11-28	190989	337	Cautious return	120245	279929
2020-11-29	191279	290	Cautious return	119108	282994
2020-11-30	191576	297	Cautious return	118015	286156
2020-12-01	191888	312	Cautious return	116734	289053
2020-12-02	192202	314	Cautious return	115530	291674
2020-12-03	192496	294	Cautious return	114392	295010
2020-12-04	192779	283	Cautious return	113615	297443
2020-12-05	193078	299	Cautious return	112555	300022
2020-12-06	193349	271	Cautious return	111446	302508
2020-12-07	193625	276	Cautious return	110281	305362
2020-12-08	193911	286	Cautious return	109339	307712
2020-12-09	194187	276	Cautious return	108547	310518
2020-12-10	194476	289	Cautious return	107642	313213
2020-12-11	194748	272	Cautious return	106660	315431
2020-12-12	195022	274	Cautious return	105700	318331
2020-12-13	195309	287	Cautious return	104898	320694
2020-12-14	195581	272	Cautious return	104026	323082
2020-12-15	195846	265	Cautious return	103180	325556
2020-12-16	196125	279	Cautious return	102356	327743
2020-12-17	196401	276	Cautious return	101654	330316
2020-12-18	196647	246	Cautious return	100631	332587
2020-12-19	196922	275	Cautious return	99965	335063
2020-12-20	197187	265	Cautious return	99154	336978
2020-12-21	197427	240	Cautious return	98402	339252
2020-12-22	197667	240	Cautious return	97816	341467
2020-12-23	197898	231	Cautious return	97033	343672
2020-12-24	198149	251	Cautious return	95888	346504
2020-12-25	198434	285	Cautious return	95235	349040
2020-12-26	198662	228	Cautious return	94464	350288
2020-12-27	198930	268	Cautious return	93814	352952
2020-12-28	199185	255	Cautious return	93013	355378
2020-12-29	199410	225	Cautious return	92341	357467
2020-12-30	199655	245	Cautious return	91559	359532
2020-12-31	199912	257	Cautious return	90902	361944
2021-01-01	200179	267	Cautious return	90424	364223
2021-01-02	200414	235	Cautious return	89636	366422
2021-01-03	200643	229	Cautious return	88972	368861
2021-01-04	200865	222	Cautious return	88349	370980
2021-01-05	201110	245	Cautious return	87701	373190
2021-01-06	201362	252	Cautious return	87204	375159
2021-01-07	201622	260	Cautious return	86526	377678
2021-01-08	201865	243	Cautious return	86049	379203
2021-01-09	202132	267	Cautious return	85441	381463
2021-01-10	202372	240	Cautious return	84822	383102
2021-01-11	202625	253	Cautious return	84256	385631
2021-01-12	202828	203	Cautious return	83534	388047
2021-01-13	203065	237	Cautious return	83007	389876
2021-01-14	203314	249	Cautious return	82390	392060
2021-01-15	203544	230	Cautious return	81786	394220
2021-01-16	203777	233	Cautious return	81131	396050
2021-01-17	203990	213	Cautious return	80751	398279
2021-01-18	204218	228	Cautious return	80194	400548
2021-01-19	204441	223	Cautious return	79506	402002
2021-01-20	204670	229	Cautious return	78994	404615
2021-01-21	204911	241	Cautious return	78719	406471
2021-01-22	205133	222	Cautious return	78062	408540
2021-01-23	205366	233	Cautious return	77565	410803
2021-01-24	205592	226	Cautious return	76968	413252
2021-01-25	205800	208	Cautious return	76189	414970
2021-01-26	206014	214	Cautious return	75934	416681
2021-01-27	206227	213	Cautious return	75211	418684
2021-01-28	206449	222	Cautious return	74870	420987
2021-01-29	206684	235	Cautious return	74049	423287
2021-01-30	206918	234	Cautious return	73647	424738
2021-01-31	207128	210	Cautious return	72923	427076
2021-02-01	207348	220	Cautious return	72575	429463
2021-02-02	207535	187	Cautious return	71941	432572
2021-02-03	207812	277	Cautious return	71268	434466
2021-02-04	208047	235	Cautious return	71023	436275
2021-02-05	208278	231	Cautious return	70612	438366
2021-02-06	208479	201	Cautious return	69813	440007
2021-02-07	208703	224	Cautious return	69481	442457
2021-02-08	208951	248	Cautious return	68874	444654
2021-02-09	209171	220	Cautious return	68577	446654
2021-02-10	209421	250	Cautious return	67965	448790
2021-02-11	209618	197	Cautious return	67314	450395
2021-02-12	209858	240	Cautious return	66851	453011
2021-02-13	210106	248	Cautious return	66410	454808
2021-02-14	210335	229	Cautious return	65845	456331
2021-02-15	210559	224	Cautious return	65375	459327
2021-02-16	210814	255	Cautious return	64663	461480
2021-02-17	211024	210	Cautious return	64215	463185
2021-02-18	211286	262	Cautious return	63725	465506
2021-02-19	211498	212	Cautious return	63346	467420
2021-02-20	211734	236	Cautious return	62768	470144
2021-02-21	211968	234	Cautious return	62110	472195
2021-02-22	212229	261	Cautious return	62064	473211
2021-02-23	212483	254	Cautious return	61384	475835
2021-02-24	212730	247	Cautious return	60881	477837
2021-02-25	212958	228	Cautious return	60722	480213
2021-02-26	213185	227	Cautious return	60160	482340
2021-02-27	213412	227	Cautious return	59577	484278
2021-02-28	213663	251	Cautious return	59402	486539
2021-03-01	213907	244	Cautious return	58701	488150
2021-03-02	214142	235	Cautious return	58303	489913
2021-03-03	214378	236	Cautious return	57848	492503
2021-03-04	214635	257	Cautious return	57426	495263
2021-03-05	214881	246	Cautious return	56975	496842
2021-03-06	215125	244	Cautious return	56366	499623
2021-03-07	215396	271	Cautious return	56027	501657
2021-03-08	215635	239	Cautious return	55853	504090
2021-03-09	215902	267	Cautious return	55445	505849
2021-03-10	216172	270	Cautious return	55180	508257
2021-03-11	216419	247	Cautious return	54626	510480
2021-03-12	216674	255	Cautious return	54265	512378
2021-03-13	216951	277	Cautious return	53829	515123
2021-03-14	217227	276	Cautious return	53378	516774
2021-03-15	217474	247	Cautious return	53075	520546
2021-03-16	217762	288	Cautious return	52601	522491
2021-03-17	218074	312	Cautious return	52353	524683
2021-03-18	218351	277	Cautious return	51876	526999
2021-03-19	218620	269	Cautious return	51400	529134
2021-03-20	218907	287	Cautious return	51066	532030
2021-03-21	219172	265	Cautious return	50680	534399
2021-03-22	219430	258	Cautious return	50238	535822
2021-03-23	219692	262	Cautious return	49833	538645
2021-03-24	219966	274	Cautious return	49355	541428
2021-03-25	220272	306	Cautious return	48996	543671
2021-03-26	220548	276	Cautious return	48598	546049
2021-03-27	220833	285	Cautious return	48111	548031
2021-03-28	221141	308	Cautious return	47983	550127
2021-03-29	221403	262	Cautious return	47093	553341
2021-03-30	221707	304	Cautious return	46681	555586
2021-03-31	222009	302	Cautious return	46213	558285
2021-04-01	222275	266	Cautious return	46350	559960
2021-04-02	222569	294	Cautious return	45651	562253
2021-04-03	222892	323	Cautious return	45182	564452
2021-04-04	223207	315	Cautious return	45105	567691
2021-04-05	223489	282	Cautious return	44668	569798
2021-04-06	223795	306	Cautious return	44561	571885
2021-04-07	224132	337	Cautious return	43797	574380
2021-04-08	224412	280	Cautious return	43694	576009
2021-04-09	224706	294	Cautious return	43136	579183
2021-04-10	225043	337	Cautious return	42760	579883
2021-04-11	225380	337	Cautious return	42223	583145
2021-04-12	225683	303	Cautious return	41859	585234
2021-04-13	226024	341	Cautious return	41716	587820
2021-04-14	226332	308	Cautious return	41217	590866
2021-04-15	226696	364	Cautious return	41110	594429
2021-04-16	227075	379	Cautious return	40645	596732
