date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	2150384	229010	13542479	41411	No intervention
2021-03-17	2192479	228726	13909703	42095	No intervention
2021-03-18	2235390	227102	14329671	42911	No intervention
2021-03-19	2278974	226456	14724192	43584	No intervention
2021-03-20	2323143	226269	15127484	44169	No intervention
2021-03-21	2367949	225700	15547985	44806	No intervention
2021-03-22	2413381	225675	15964783	45432	No intervention
2021-03-23	2459443	224691	16388043	46062	No intervention
2021-03-24	2506169	224252	16826546	46726	No intervention
2021-03-25	2553573	223182	17276965	47404	No intervention
2021-03-26	2601632	222935	17730165	48059	No intervention
2021-03-27	2650183	222757	18178279	48551	No intervention
2021-03-28	2699519	222260	18647457	49336	No intervention
2021-03-29	2749546	222102	19114882	50027	No intervention
2021-03-30	2800087	221712	19604524	50541	No intervention
2021-03-31	2851277	221122	20097198	51190	No intervention
2021-04-01	2903033	220452	20580877	51756	No intervention
2021-04-02	2955402	219606	21072985	52369	No intervention
2021-04-03	3008394	219498	21585848	52992	No intervention
2021-04-04	3061930	219066	22104675	53536	No intervention
2021-04-05	3116093	218487	22581033	54163	No intervention
2021-04-06	3170663	217502	23069971	54570	No intervention
2021-04-07	3225909	217174	23654599	55246	No intervention
2021-04-08	3281676	217002	24173956	55767	No intervention
2021-04-09	3338065	216120	24701458	56389	No intervention
2021-04-10	3394896	215544	25202163	56831	No intervention
2021-04-11	3452458	214662	25732545	57562	No intervention
2021-04-12	3510252	214676	26303131	57794	No intervention
2021-04-13	3568713	214164	26830341	58461	No intervention
2021-04-14	3627644	213012	27373693	58931	No intervention
2021-04-15	3686960	213091	27935022	59316	No intervention
2021-04-16	3746927	212170	28466015	59967	No intervention
