date	value	incidence	scenario	lower_ci	upper_ci
2021-01-25	215980	46	Soc. Dist. + Travel Ban	111691	354944
2021-01-26	216046	66	Soc. Dist. + Travel Ban	111308	356671
2021-01-27	216078	32	Soc. Dist. + Travel Ban	110505	357537
2021-01-28	216117	39	Soc. Dist. + Travel Ban	110157	358662
2021-01-29	216181	64	Soc. Dist. + Travel Ban	109801	359210
2021-01-30	216226	45	Soc. Dist. + Travel Ban	109276	360274
2021-01-31	216281	55	Soc. Dist. + Travel Ban	108970	361371
2021-02-01	216331	50	Soc. Dist. + Travel Ban	108190	362092
2021-02-02	216369	38	Soc. Dist. + Travel Ban	107637	363743
2021-02-03	216415	46	Soc. Dist. + Travel Ban	107168	364191
2021-02-04	216436	21	Soc. Dist. + Travel Ban	106680	364850
2021-02-05	216478	42	Soc. Dist. + Travel Ban	106151	365528
2021-02-06	216514	36	Soc. Dist. + Travel Ban	105671	366987
2021-02-07	216538	24	Soc. Dist. + Travel Ban	105146	367622
2021-02-08	216559	21	Soc. Dist. + Travel Ban	104746	368376
2021-02-09	216589	30	Soc. Dist. + Travel Ban	104127	369520
2021-02-10	216644	55	Soc. Dist. + Travel Ban	103760	369991
2021-02-11	216702	58	Soc. Dist. + Travel Ban	103293	371095
2021-02-12	216728	26	Soc. Dist. + Travel Ban	102647	371958
2021-02-13	216758	30	Soc. Dist. + Travel Ban	102134	372581
2021-02-14	216777	19	Soc. Dist. + Travel Ban	101757	373850
2021-02-15	216784	7	Soc. Dist. + Travel Ban	101312	374670
2021-02-16	216824	40	Soc. Dist. + Travel Ban	100663	375488
2021-02-17	216854	30	Soc. Dist. + Travel Ban	100569	376064
2021-02-18	216896	42	Soc. Dist. + Travel Ban	99825	376962
2021-02-19	216926	30	Soc. Dist. + Travel Ban	99352	377500
2021-02-20	216958	32	Soc. Dist. + Travel Ban	98871	378661
2021-02-21	216983	25	Soc. Dist. + Travel Ban	98291	379798
2021-02-22	217024	41	Soc. Dist. + Travel Ban	97995	380621
2021-02-23	217050	26	Soc. Dist. + Travel Ban	97600	381042
2021-02-24	217109	59	Soc. Dist. + Travel Ban	97215	382393
2021-02-25	217158	49	Soc. Dist. + Travel Ban	96748	382930
2021-02-26	217182	24	Soc. Dist. + Travel Ban	95939	383660
2021-02-27	217203	21	Soc. Dist. + Travel Ban	95668	384925
2021-02-28	217236	33	Soc. Dist. + Travel Ban	95149	386070
2021-03-01	217268	32	Soc. Dist. + Travel Ban	94776	386685
2021-03-02	217324	56	Soc. Dist. + Travel Ban	94237	387080
2021-03-03	217362	38	Soc. Dist. + Travel Ban	93888	387750
2021-03-04	217374	12	Soc. Dist. + Travel Ban	93378	388745
2021-03-05	217406	32	Soc. Dist. + Travel Ban	93132	389794
2021-03-06	217420	14	Soc. Dist. + Travel Ban	92675	390542
2021-03-07	217444	24	Soc. Dist. + Travel Ban	92430	391505
2021-03-08	217490	46	Soc. Dist. + Travel Ban	91770	392601
2021-03-09	217521	31	Soc. Dist. + Travel Ban	91496	393729
2021-03-10	217545	24	Soc. Dist. + Travel Ban	91003	393719
2021-03-11	217580	35	Soc. Dist. + Travel Ban	90449	394805
2021-03-12	217613	33	Soc. Dist. + Travel Ban	90027	395812
2021-03-13	217658	45	Soc. Dist. + Travel Ban	89624	396403
2021-03-14	217689	31	Soc. Dist. + Travel Ban	89323	397266
2021-03-15	217706	17	Soc. Dist. + Travel Ban	88697	398143
2021-03-16	217713	7	Soc. Dist. + Travel Ban	88724	398729
2021-03-17	217741	28	Soc. Dist. + Travel Ban	88077	399095
2021-03-18	217786	45	Soc. Dist. + Travel Ban	87603	400151
2021-03-19	217837	51	Soc. Dist. + Travel Ban	87247	400305
2021-03-20	217878	41	Soc. Dist. + Travel Ban	87106	402157
2021-03-21	217908	30	Soc. Dist. + Travel Ban	86512	402194
2021-03-22	217969	61	Soc. Dist. + Travel Ban	86174	403669
2021-03-23	218021	52	Soc. Dist. + Travel Ban	85593	403840
2021-03-24	218033	12	Soc. Dist. + Travel Ban	85120	404653
2021-03-25	218069	36	Soc. Dist. + Travel Ban	84834	405280
2021-03-26	218106	37	Soc. Dist. + Travel Ban	84804	406029
2021-03-27	218156	50	Soc. Dist. + Travel Ban	84255	406874
2021-03-28	218193	37	Soc. Dist. + Travel Ban	83887	407288
2021-03-29	218225	32	Soc. Dist. + Travel Ban	83547	408130
2021-03-30	218248	23	Soc. Dist. + Travel Ban	83305	409101
2021-03-31	218283	35	Soc. Dist. + Travel Ban	82970	409389
2021-04-01	218288	5	Soc. Dist. + Travel Ban	82292	410261
2021-04-02	218349	61	Soc. Dist. + Travel Ban	81996	410898
2021-04-03	218382	33	Soc. Dist. + Travel Ban	81415	411802
2021-04-04	218429	47	Soc. Dist. + Travel Ban	81021	412525
2021-04-05	218452	23	Soc. Dist. + Travel Ban	80568	413458
2021-04-06	218478	26	Soc. Dist. + Travel Ban	80216	414151
2021-04-07	218515	37	Soc. Dist. + Travel Ban	79926	414212
2021-04-08	218551	36	Soc. Dist. + Travel Ban	79717	415434
2021-04-09	218578	27	Soc. Dist. + Travel Ban	79103	415581
2021-04-10	218611	33	Soc. Dist. + Travel Ban	78975	416597
2021-04-11	218629	18	Soc. Dist. + Travel Ban	78648	417541
2021-04-12	218644	15	Soc. Dist. + Travel Ban	78150	418308
2021-04-13	218659	15	Soc. Dist. + Travel Ban	77971	418610
2021-04-14	218670	11	Soc. Dist. + Travel Ban	77606	419140
2021-04-15	218693	23	Soc. Dist. + Travel Ban	77269	420196
2021-04-16	218731	38	Soc. Dist. + Travel Ban	76844	420781
2020-11-13	209921	NA	No intervention	186431	235188
2020-11-14	210142	221	No intervention	182905	239683
2020-11-15	210385	243	No intervention	180008	243732
2020-11-16	210597	212	No intervention	177325	247352
2020-11-17	210819	222	No intervention	174833	250926
2020-11-18	211028	209	No intervention	172658	253925
2020-11-19	211229	201	No intervention	170608	257068
2020-11-20	211434	205	No intervention	168977	259859
2020-11-21	211621	187	No intervention	167032	262849
2020-11-22	211827	206	No intervention	165461	265547
2020-11-23	212035	208	No intervention	163893	267987
2020-11-24	212203	168	No intervention	162176	270630
2020-11-25	212391	188	No intervention	161161	272785
2020-11-26	212590	199	No intervention	159772	275151
2020-11-27	212779	189	No intervention	158677	277459
2020-11-28	212951	172	No intervention	157319	279696
2020-11-29	213160	209	No intervention	156088	282097
2020-11-30	213339	179	No intervention	155118	284046
2020-12-01	213524	185	No intervention	154095	285953
2020-12-02	213708	184	No intervention	152851	288366
2020-12-03	213894	186	No intervention	152020	290037
2020-12-04	214073	179	No intervention	150838	292035
2020-12-05	214224	151	No intervention	149868	294062
2020-12-06	214389	165	No intervention	148838	296132
2020-12-07	214566	177	No intervention	148026	297870
2020-12-08	214729	163	No intervention	146969	299633
2020-12-09	214882	153	No intervention	146010	301595
2020-12-10	215039	157	No intervention	144934	303294
2020-12-11	215209	170	No intervention	144241	305191
2020-12-12	215390	181	No intervention	143090	306909
2020-12-13	215561	171	No intervention	142253	308657
2020-12-14	215718	157	No intervention	141409	310690
2020-12-15	215871	153	No intervention	140613	312313
2020-12-16	216028	157	No intervention	139775	314280
2020-12-17	216194	166	No intervention	138961	315325
2020-12-18	216335	141	No intervention	138155	317250
2020-12-19	216509	174	No intervention	137441	318984
2020-12-20	216666	157	No intervention	136959	320479
2020-12-21	216822	156	No intervention	135976	322066
2020-12-22	216997	175	No intervention	135067	323948
2020-12-23	217141	144	No intervention	134406	325458
2020-12-24	217290	149	No intervention	133849	327476
2020-12-25	217438	148	No intervention	132991	328891
2020-12-26	217604	166	No intervention	132433	330149
2020-12-27	217774	170	No intervention	131506	331868
2020-12-28	217945	171	No intervention	130985	333734
2020-12-29	218072	127	No intervention	130252	334794
2020-12-30	218246	174	No intervention	129468	336780
2020-12-31	218401	155	No intervention	128732	338416
2021-01-01	218542	141	No intervention	128092	339485
2021-01-02	218728	186	No intervention	127610	341493
2021-01-03	218870	142	No intervention	127018	342888
2021-01-04	219043	173	No intervention	126350	344545
2021-01-05	219186	143	No intervention	125463	346359
2021-01-06	219316	130	No intervention	125118	347881
2021-01-07	219465	149	No intervention	124689	349263
2021-01-08	219604	139	No intervention	123654	350892
2021-01-09	219763	159	No intervention	123452	351977
2021-01-10	219922	159	No intervention	122725	353497
2021-01-11	220055	133	No intervention	122016	355069
2021-01-12	220193	138	No intervention	121374	356717
2021-01-13	220344	151	No intervention	120643	358019
2021-01-14	220460	116	No intervention	120225	359152
2021-01-15	220604	144	No intervention	119528	361016
2021-01-16	220755	151	No intervention	119136	362398
2021-01-17	220918	163	No intervention	118333	363445
2021-01-18	221044	126	No intervention	118034	365009
2021-01-19	221178	134	No intervention	117195	366724
2021-01-20	221311	133	No intervention	116988	368033
2021-01-21	221460	149	No intervention	116232	369384
2021-01-22	221618	158	No intervention	115657	370556
2021-01-23	221777	159	No intervention	115015	372321
2021-01-24	221942	165	No intervention	114744	373359
2021-01-25	222081	139	No intervention	114161	375273
2021-01-26	222258	177	No intervention	113636	376405
2021-01-27	222424	166	No intervention	113157	377837
2021-01-28	222570	146	No intervention	112506	379533
2021-01-29	222726	156	No intervention	111951	381225
2021-01-30	222900	174	No intervention	111237	382837
2021-01-31	223047	147	No intervention	110800	384149
2021-02-01	223200	153	No intervention	110392	385959
2021-02-02	223322	122	No intervention	109996	387082
2021-02-03	223473	151	No intervention	109461	388185
2021-02-04	223620	147	No intervention	108690	390191
2021-02-05	223759	139	No intervention	108561	391345
2021-02-06	223919	160	No intervention	107943	393233
2021-02-07	224046	127	No intervention	107574	394452
2021-02-08	224213	167	No intervention	106856	395983
2021-02-09	224356	143	No intervention	106648	397408
2021-02-10	224485	129	No intervention	106089	399026
2021-02-11	224654	169	No intervention	105583	400285
2021-02-12	224816	162	No intervention	105137	402129
2021-02-13	224986	170	No intervention	104531	403726
2021-02-14	225126	140	No intervention	104045	404845
2021-02-15	225282	156	No intervention	103763	406933
2021-02-16	225421	139	No intervention	103281	407933
2021-02-17	225578	157	No intervention	102949	409528
2021-02-18	225738	160	No intervention	102347	410963
2021-02-19	225871	133	No intervention	101882	412763
2021-02-20	226046	175	No intervention	101528	413789
2021-02-21	226189	143	No intervention	100982	414945
2021-02-22	226369	180	No intervention	100504	416575
2021-02-23	226514	145	No intervention	100116	418062
2021-02-24	226688	174	No intervention	99510	419800
2021-02-25	226847	159	No intervention	99151	421561
2021-02-26	227021	174	No intervention	98810	422186
2021-02-27	227186	165	No intervention	98260	423677
2021-02-28	227314	128	No intervention	97907	426047
2021-03-01	227464	150	No intervention	97213	426922
2021-03-02	227628	164	No intervention	96893	428739
2021-03-03	227767	139	No intervention	96596	429979
2021-03-04	227937	170	No intervention	96025	432149
2021-03-05	228132	195	No intervention	95849	433368
2021-03-06	228281	149	No intervention	95403	435105
2021-03-07	228444	163	No intervention	94893	436104
2021-03-08	228594	150	No intervention	94551	438258
2021-03-09	228773	179	No intervention	94269	439078
2021-03-10	228947	174	No intervention	93799	441329
2021-03-11	229104	157	No intervention	93299	442122
2021-03-12	229287	183	No intervention	92637	443633
2021-03-13	229453	166	No intervention	92702	444745
2021-03-14	229592	139	No intervention	92157	447022
2021-03-15	229757	165	No intervention	91797	448439
2021-03-16	229938	181	No intervention	91417	449165
2021-03-17	230112	174	No intervention	90838	451744
2021-03-18	230301	189	No intervention	90378	452524
2021-03-19	230486	185	No intervention	90100	453390
2021-03-20	230679	193	No intervention	89831	455311
2021-03-21	230890	211	No intervention	89300	457421
2021-03-22	231059	169	No intervention	88885	458306
2021-03-23	231268	209	No intervention	88381	460011
2021-03-24	231451	183	No intervention	87948	462151
2021-03-25	231657	206	No intervention	87626	463864
2021-03-26	231851	194	No intervention	87410	465231
2021-03-27	232034	183	No intervention	86744	466472
2021-03-28	232237	203	No intervention	86523	468099
2021-03-29	232436	199	No intervention	86048	470213
2021-03-30	232619	183	No intervention	85714	471599
2021-03-31	232822	203	No intervention	85374	473228
2021-04-01	233026	204	No intervention	84871	475196
2021-04-02	233201	175	No intervention	84659	476634
2021-04-03	233394	193	No intervention	83976	477482
2021-04-04	233592	198	No intervention	83837	480015
2021-04-05	233806	214	No intervention	83356	481067
2021-04-06	234028	222	No intervention	82960	483351
2021-04-07	234246	218	No intervention	82846	484485
2021-04-08	234459	213	No intervention	82223	486706
2021-04-09	234680	221	No intervention	81929	488294
2021-04-10	234899	219	No intervention	81553	490037
2021-04-11	235128	229	No intervention	81215	492273
2021-04-12	235353	225	No intervention	80845	493166
2021-04-13	235574	221	No intervention	80338	495422
2021-04-14	235787	213	No intervention	79845	496293
2021-04-15	235987	200	No intervention	79791	497858
2021-04-16	236223	236	No intervention	79396	499685
2020-11-13	209936	NA	Moderate return	186444	235201
2020-11-14	210110	174	Moderate return	182866	239661
2020-11-15	210264	154	Moderate return	179784	243570
2020-11-16	210419	155	Moderate return	177100	247229
2020-11-17	210583	164	Moderate return	174677	250514
2020-11-18	210747	164	Moderate return	172550	253616
2020-11-19	210905	158	Moderate return	170430	256432
2020-11-20	211072	167	Moderate return	168640	259325
2020-11-21	211219	147	Moderate return	167007	261726
2020-11-22	211358	139	Moderate return	165218	264304
2020-11-23	211485	127	Moderate return	163672	266823
2020-11-24	211618	133	Moderate return	162266	269175
2020-11-25	211766	148	Moderate return	160971	271334
2020-11-26	211920	154	Moderate return	159556	273628
2020-11-27	212037	117	Moderate return	158202	275770
2020-11-28	212155	118	Moderate return	156801	277844
2020-11-29	212260	105	Moderate return	155823	279443
2020-11-30	212362	102	Moderate return	154859	281766
2020-12-01	212478	116	Moderate return	153376	283978
2020-12-02	212596	118	Moderate return	152416	285798
2020-12-03	212723	127	Moderate return	151496	287581
2020-12-04	212839	116	Moderate return	150528	289117
2020-12-05	212940	101	Moderate return	149674	291224
2020-12-06	213042	102	Moderate return	148705	292650
2020-12-07	213134	92	Moderate return	147435	294129
2020-12-08	213212	78	Moderate return	146290	295851
2020-12-09	213288	76	Moderate return	145414	297308
2020-12-10	213376	88	Moderate return	144387	298933
2020-12-11	213458	82	Moderate return	143457	300614
2020-12-12	213548	90	Moderate return	142747	302005
2020-12-13	213619	71	Moderate return	141688	303542
2020-12-14	213709	90	Moderate return	140741	304810
2020-12-15	213772	63	Moderate return	139638	306303
2020-12-16	213846	74	Moderate return	138857	307897
2020-12-17	213926	80	Moderate return	138196	309315
2020-12-18	213993	67	Moderate return	137236	310449
2020-12-19	214082	89	Moderate return	136416	311760
2020-12-20	214179	97	Moderate return	135680	313710
2020-12-21	214242	63	Moderate return	134797	314795
2020-12-22	214333	91	Moderate return	133978	316414
2020-12-23	214408	75	Moderate return	133118	317643
2020-12-24	214468	60	Moderate return	132467	318910
2020-12-25	214518	50	Moderate return	131605	320401
2020-12-26	214572	54	Moderate return	131086	321890
2020-12-27	214642	70	Moderate return	130187	322744
2020-12-28	214702	60	Moderate return	129362	323933
2020-12-29	214764	62	Moderate return	128889	325656
2020-12-30	214822	58	Moderate return	128164	326645
2020-12-31	214884	62	Moderate return	127438	327550
2021-01-01	214933	49	Moderate return	126694	329200
2021-01-02	214984	51	Moderate return	126113	330222
2021-01-03	215055	71	Moderate return	125462	331933
2021-01-04	215094	39	Moderate return	124744	332590
2021-01-05	215122	28	Moderate return	123741	333696
2021-01-06	215207	85	Moderate return	123501	334939
2021-01-07	215247	40	Moderate return	122838	336363
2021-01-08	215294	47	Moderate return	122060	337214
2021-01-09	215351	57	Moderate return	121380	338333
2021-01-10	215422	71	Moderate return	120799	339186
2021-01-11	215455	33	Moderate return	120218	340569
2021-01-12	215510	55	Moderate return	119800	341765
2021-01-13	215571	61	Moderate return	118837	342881
2021-01-14	215613	42	Moderate return	118402	343388
2021-01-15	215664	51	Moderate return	117788	344750
2021-01-16	215672	8	Moderate return	117160	345172
2021-01-17	215725	53	Moderate return	116660	346671
2021-01-18	215759	34	Moderate return	116220	347840
2021-01-19	215766	7	Moderate return	115285	348704
2021-01-20	215829	63	Moderate return	114790	349684
2021-01-21	215897	68	Moderate return	114207	350733
2021-01-22	215927	30	Moderate return	113457	352011
2021-01-23	215978	51	Moderate return	112974	353150
2021-01-24	216013	35	Moderate return	112386	354221
2021-01-25	216046	33	Moderate return	111599	355031
2021-01-26	216064	18	Moderate return	111177	356141
2021-01-27	216090	26	Moderate return	110453	356817
2021-01-28	216152	62	Moderate return	109843	357789
2021-01-29	216193	41	Moderate return	109484	359063
2021-01-30	216199	6	Moderate return	108921	359941
2021-01-31	216247	48	Moderate return	108401	360730
2021-02-01	216299	52	Moderate return	107989	362190
2021-02-02	216326	27	Moderate return	107119	362565
2021-02-03	216367	41	Moderate return	106949	363851
2021-02-04	216399	32	Moderate return	106326	364696
2021-02-05	216436	37	Moderate return	105697	365461
2021-02-06	216480	44	Moderate return	105432	366440
2021-02-07	216518	38	Moderate return	104606	367178
2021-02-08	216538	20	Moderate return	104292	368377
2021-02-09	216624	86	Moderate return	103622	369391
2021-02-10	216670	46	Moderate return	103269	370159
2021-02-11	216699	29	Moderate return	102927	370830
2021-02-12	216760	61	Moderate return	102280	371881
2021-02-13	216795	35	Moderate return	101898	372534
2021-02-14	216830	35	Moderate return	101439	373626
2021-02-15	216865	35	Moderate return	100764	374669
2021-02-16	216893	28	Moderate return	100393	375670
2021-02-17	216931	38	Moderate return	100048	376481
2021-02-18	216976	45	Moderate return	99565	376927
2021-02-19	217001	25	Moderate return	98829	378012
2021-02-20	217057	56	Moderate return	98471	378836
2021-02-21	217077	20	Moderate return	97951	379595
2021-02-22	217127	50	Moderate return	97384	380946
2021-02-23	217174	47	Moderate return	96964	381495
2021-02-24	217212	38	Moderate return	96671	382161
2021-02-25	217248	36	Moderate return	96187	382608
2021-02-26	217270	22	Moderate return	95501	383806
2021-02-27	217293	23	Moderate return	95188	385171
2021-02-28	217307	14	Moderate return	94680	385617
2021-03-01	217357	50	Moderate return	94257	386101
2021-03-02	217361	4	Moderate return	93655	386878
2021-03-03	217390	29	Moderate return	93444	387308
2021-03-04	217419	29	Moderate return	93193	388527
2021-03-05	217461	42	Moderate return	92834	389172
2021-03-06	217499	38	Moderate return	92297	390237
2021-03-07	217541	42	Moderate return	91831	390827
2021-03-08	217537	-4	Moderate return	91534	391587
2021-03-09	217558	21	Moderate return	90951	392221
2021-03-10	217621	63	Moderate return	90606	393306
2021-03-11	217643	22	Moderate return	90199	393890
2021-03-12	217652	9	Moderate return	89534	394876
2021-03-13	217676	24	Moderate return	89277	395294
2021-03-14	217707	31	Moderate return	88670	396291
2021-03-15	217740	33	Moderate return	88267	396695
2021-03-16	217765	25	Moderate return	88231	397904
2021-03-17	217810	45	Moderate return	87380	398581
2021-03-18	217821	11	Moderate return	87177	398979
2021-03-19	217865	44	Moderate return	86749	399788
2021-03-20	217910	45	Moderate return	86231	400716
2021-03-21	217951	41	Moderate return	85825	400752
2021-03-22	217971	20	Moderate return	85235	401703
2021-03-23	217986	15	Moderate return	85048	402420
2021-03-24	218002	16	Moderate return	84687	403907
2021-03-25	218039	37	Moderate return	84274	404265
2021-03-26	218055	16	Moderate return	83801	404856
2021-03-27	218075	20	Moderate return	83345	405821
2021-03-28	218093	18	Moderate return	83268	405815
2021-03-29	218097	4	Moderate return	82639	406739
2021-03-30	218133	36	Moderate return	82445	407775
2021-03-31	218149	16	Moderate return	81980	408644
2021-04-01	218148	-1	Moderate return	81728	409359
2021-04-02	218159	11	Moderate return	81553	409526
2021-04-03	218185	26	Moderate return	80927	410623
2021-04-04	218221	36	Moderate return	80491	411980
2021-04-05	218227	6	Moderate return	80045	411932
2021-04-06	218223	-4	Moderate return	79649	412523
2021-04-07	218250	27	Moderate return	79388	413175
2021-04-08	218280	30	Moderate return	79158	413733
2021-04-09	218282	2	Moderate return	78762	414160
2021-04-10	218321	39	Moderate return	78077	415408
2021-04-11	218350	29	Moderate return	78044	416724
2021-04-12	218396	46	Moderate return	77499	417165
2021-04-13	218430	34	Moderate return	76930	417775
2021-04-14	218462	32	Moderate return	76804	418328
2021-04-15	218511	49	Moderate return	76353	419027
2021-04-16	218538	27	Moderate return	75928	420135
2020-11-13	209943	NA	Normal (pre-intervention)	186464	235175
2020-11-14	210164	221	Normal (pre-intervention)	182899	239873
2020-11-15	210412	248	Normal (pre-intervention)	179884	243904
2020-11-16	210641	229	Normal (pre-intervention)	177316	247637
2020-11-17	210854	213	Normal (pre-intervention)	174834	250904
2020-11-18	211069	215	Normal (pre-intervention)	172745	253940
2020-11-19	211277	208	Normal (pre-intervention)	170756	257017
2020-11-20	211480	203	Normal (pre-intervention)	168752	260157
2020-11-21	211703	223	Normal (pre-intervention)	166985	262911
2020-11-22	211921	218	Normal (pre-intervention)	165418	265337
2020-11-23	212150	229	Normal (pre-intervention)	163812	267891
2020-11-24	212350	200	Normal (pre-intervention)	162439	270472
