date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	144586	135	Soc. Dist. + Travel Ban	94168	209617
2020-12-09	144710	124	Soc. Dist. + Travel Ban	93528	210808
2020-12-10	144825	115	Soc. Dist. + Travel Ban	92705	212240
2020-12-11	144949	124	Soc. Dist. + Travel Ban	92149	213425
2020-12-12	145056	107	Soc. Dist. + Travel Ban	91520	214896
2020-12-13	145175	119	Soc. Dist. + Travel Ban	90959	216299
2020-12-14	145296	121	Soc. Dist. + Travel Ban	90586	217177
2020-12-15	145421	125	Soc. Dist. + Travel Ban	89895	218454
2020-12-16	145542	121	Soc. Dist. + Travel Ban	89389	219670
2020-12-17	145671	129	Soc. Dist. + Travel Ban	88776	221116
2020-12-18	145794	123	Soc. Dist. + Travel Ban	88266	222385
2020-12-19	145923	129	Soc. Dist. + Travel Ban	87579	223613
2020-12-20	146050	127	Soc. Dist. + Travel Ban	87126	225185
2020-12-21	146165	115	Soc. Dist. + Travel Ban	86457	226187
2020-12-22	146284	119	Soc. Dist. + Travel Ban	85973	227234
2020-12-23	146398	114	Soc. Dist. + Travel Ban	85290	228809
2020-12-24	146496	98	Soc. Dist. + Travel Ban	84994	229845
2020-12-25	146584	88	Soc. Dist. + Travel Ban	84361	230909
2020-12-26	146690	106	Soc. Dist. + Travel Ban	84034	232090
2020-12-27	146784	94	Soc. Dist. + Travel Ban	83497	233201
2020-12-28	146879	95	Soc. Dist. + Travel Ban	82980	234365
2020-12-29	146979	100	Soc. Dist. + Travel Ban	82489	235589
2020-12-30	147066	87	Soc. Dist. + Travel Ban	81985	236833
2020-12-31	147193	127	Soc. Dist. + Travel Ban	81554	237677
2021-01-01	147291	98	Soc. Dist. + Travel Ban	80914	239047
2021-01-02	147397	106	Soc. Dist. + Travel Ban	80476	239823
2021-01-03	147487	90	Soc. Dist. + Travel Ban	79912	241207
2021-01-04	147590	103	Soc. Dist. + Travel Ban	79671	242260
2021-01-05	147681	91	Soc. Dist. + Travel Ban	79110	243333
2021-01-06	147772	91	Soc. Dist. + Travel Ban	78727	244341
2021-01-07	147872	100	Soc. Dist. + Travel Ban	78283	245206
2021-01-08	147960	88	Soc. Dist. + Travel Ban	77897	246672
2021-01-09	148038	78	Soc. Dist. + Travel Ban	77465	247704
2021-01-10	148138	100	Soc. Dist. + Travel Ban	77082	248451
2021-01-11	148225	87	Soc. Dist. + Travel Ban	76591	249818
2021-01-12	148329	104	Soc. Dist. + Travel Ban	76416	250835
2021-01-13	148431	102	Soc. Dist. + Travel Ban	75758	251645
2021-01-14	148516	85	Soc. Dist. + Travel Ban	75430	252919
2021-01-15	148603	87	Soc. Dist. + Travel Ban	75029	253787
2021-01-16	148679	76	Soc. Dist. + Travel Ban	74511	254864
2021-01-17	148749	70	Soc. Dist. + Travel Ban	74185	255812
2021-01-18	148844	95	Soc. Dist. + Travel Ban	73779	256878
2021-01-19	148939	95	Soc. Dist. + Travel Ban	73439	258254
2021-01-20	149018	79	Soc. Dist. + Travel Ban	72943	258800
2021-01-21	149096	78	Soc. Dist. + Travel Ban	72530	259551
2021-01-22	149195	99	Soc. Dist. + Travel Ban	72186	261126
2021-01-23	149285	90	Soc. Dist. + Travel Ban	71529	262194
2021-01-24	149340	55	Soc. Dist. + Travel Ban	71252	263217
2021-01-25	149443	103	Soc. Dist. + Travel Ban	70903	263925
2021-01-26	149513	70	Soc. Dist. + Travel Ban	70526	264822
2021-01-27	149582	69	Soc. Dist. + Travel Ban	70244	265873
2021-01-28	149669	87	Soc. Dist. + Travel Ban	69809	266953
2021-01-29	149751	82	Soc. Dist. + Travel Ban	69289	267750
2021-01-30	149826	75	Soc. Dist. + Travel Ban	69075	268992
2021-01-31	149907	81	Soc. Dist. + Travel Ban	68795	269977
2021-02-01	149993	86	Soc. Dist. + Travel Ban	68363	270657
2021-02-02	150070	77	Soc. Dist. + Travel Ban	68095	271734
2021-02-03	150163	93	Soc. Dist. + Travel Ban	67828	272662
2021-02-04	150254	91	Soc. Dist. + Travel Ban	67356	273449
2021-02-05	150325	71	Soc. Dist. + Travel Ban	66982	274815
2021-02-06	150417	92	Soc. Dist. + Travel Ban	66730	275488
2021-02-07	150498	81	Soc. Dist. + Travel Ban	66286	276669
2021-02-08	150584	86	Soc. Dist. + Travel Ban	65787	277561
2021-02-09	150695	111	Soc. Dist. + Travel Ban	65683	278623
2021-02-10	150771	76	Soc. Dist. + Travel Ban	65294	279467
2021-02-11	150864	93	Soc. Dist. + Travel Ban	64783	280930
2021-02-12	150935	71	Soc. Dist. + Travel Ban	64427	282031
2021-02-13	151027	92	Soc. Dist. + Travel Ban	64201	282696
2021-02-14	151119	92	Soc. Dist. + Travel Ban	63889	283878
2021-02-15	151191	72	Soc. Dist. + Travel Ban	63638	285042
2021-02-16	151273	82	Soc. Dist. + Travel Ban	63277	285851
2021-02-17	151351	78	Soc. Dist. + Travel Ban	62853	286728
2021-02-18	151418	67	Soc. Dist. + Travel Ban	62595	287693
2021-02-19	151506	88	Soc. Dist. + Travel Ban	62268	288628
2021-02-20	151594	88	Soc. Dist. + Travel Ban	62061	289470
2021-02-21	151673	79	Soc. Dist. + Travel Ban	61614	290112
2021-02-22	151739	66	Soc. Dist. + Travel Ban	61469	291143
2021-02-23	151836	97	Soc. Dist. + Travel Ban	61057	292134
2021-02-24	151949	113	Soc. Dist. + Travel Ban	60683	292934
2021-02-25	152035	86	Soc. Dist. + Travel Ban	60489	293409
2021-02-26	152130	95	Soc. Dist. + Travel Ban	60258	294582
2021-02-27	152224	94	Soc. Dist. + Travel Ban	59942	295970
2021-02-28	152319	95	Soc. Dist. + Travel Ban	59602	296468
2021-03-01	152397	78	Soc. Dist. + Travel Ban	59375	297395
2021-03-02	152488	91	Soc. Dist. + Travel Ban	58909	298263
2021-03-03	152572	84	Soc. Dist. + Travel Ban	58653	299413
2021-03-04	152677	105	Soc. Dist. + Travel Ban	58331	300414
2021-03-05	152767	90	Soc. Dist. + Travel Ban	58017	301599
2021-03-06	152846	79	Soc. Dist. + Travel Ban	57620	302550
2021-03-07	152933	87	Soc. Dist. + Travel Ban	57423	303820
2021-03-08	153019	86	Soc. Dist. + Travel Ban	57150	304336
2021-03-09	153108	89	Soc. Dist. + Travel Ban	56792	305392
2021-03-10	153206	98	Soc. Dist. + Travel Ban	56286	306271
2021-03-11	153302	96	Soc. Dist. + Travel Ban	56048	307397
2021-03-12	153407	105	Soc. Dist. + Travel Ban	55850	308462
2021-03-13	153501	94	Soc. Dist. + Travel Ban	55621	309676
2021-03-14	153592	91	Soc. Dist. + Travel Ban	55194	310025
2021-03-15	153693	101	Soc. Dist. + Travel Ban	54880	311265
2021-03-16	153808	115	Soc. Dist. + Travel Ban	54668	312269
2021-03-17	153918	110	Soc. Dist. + Travel Ban	54531	313455
2021-03-18	154029	111	Soc. Dist. + Travel Ban	54333	313943
2021-03-19	154118	89	Soc. Dist. + Travel Ban	54036	315710
2021-03-20	154233	115	Soc. Dist. + Travel Ban	53772	315952
2021-03-21	154330	97	Soc. Dist. + Travel Ban	53575	316934
2021-03-22	154445	115	Soc. Dist. + Travel Ban	53144	318172
2021-03-23	154540	95	Soc. Dist. + Travel Ban	52930	319280
2021-03-24	154650	110	Soc. Dist. + Travel Ban	52721	319923
2021-03-25	154748	98	Soc. Dist. + Travel Ban	52378	320973
2021-03-26	154858	110	Soc. Dist. + Travel Ban	52177	322097
2021-03-27	154970	112	Soc. Dist. + Travel Ban	51781	322995
2021-03-28	155078	108	Soc. Dist. + Travel Ban	51566	324241
2021-03-29	155172	94	Soc. Dist. + Travel Ban	51319	325157
2021-03-30	155301	129	Soc. Dist. + Travel Ban	51130	326262
2021-03-31	155400	99	Soc. Dist. + Travel Ban	50657	327439
2021-04-01	155499	99	Soc. Dist. + Travel Ban	50473	327627
2021-04-02	155605	106	Soc. Dist. + Travel Ban	50241	328860
2021-04-03	155735	130	Soc. Dist. + Travel Ban	50180	329626
2021-04-04	155852	117	Soc. Dist. + Travel Ban	49760	330601
2021-04-05	155957	105	Soc. Dist. + Travel Ban	49392	331814
2021-04-06	156086	129	Soc. Dist. + Travel Ban	49234	332283
2021-04-07	156213	127	Soc. Dist. + Travel Ban	49225	333431
2021-04-08	156331	118	Soc. Dist. + Travel Ban	48821	334551
2021-04-09	156459	128	Soc. Dist. + Travel Ban	48432	335150
2021-04-10	156599	140	Soc. Dist. + Travel Ban	48255	336245
2021-04-11	156724	125	Soc. Dist. + Travel Ban	48005	336652
2021-04-12	156830	106	Soc. Dist. + Travel Ban	47777	337740
2021-04-13	156966	136	Soc. Dist. + Travel Ban	47518	339316
2021-04-14	157089	123	Soc. Dist. + Travel Ban	47275	339794
2021-04-15	157211	122	Soc. Dist. + Travel Ban	47073	341199
2021-04-16	157342	131	Soc. Dist. + Travel Ban	46820	342122
2020-11-13	140026	NA	No intervention	121923	159583
2020-11-14	140357	331	No intervention	119513	163174
2020-11-15	140667	310	No intervention	117318	166423
2020-11-16	141000	333	No intervention	115579	169346
2020-11-17	141325	325	No intervention	113902	172212
2020-11-18	141653	328	No intervention	112389	174888
2020-11-19	141967	314	No intervention	110902	177491
2020-11-20	142288	321	No intervention	109719	180045
2020-11-21	142602	314	No intervention	108420	182336
2020-11-22	142921	319	No intervention	107197	184528
2020-11-23	143224	303	No intervention	106247	186816
2020-11-24	143531	307	No intervention	105193	188809
2020-11-25	143841	310	No intervention	104260	191182
2020-11-26	144152	311	No intervention	103311	193349
2020-11-27	144467	315	No intervention	102606	195503
2020-11-28	144780	313	No intervention	101770	197500
2020-11-29	145095	315	No intervention	101117	199418
2020-11-30	145391	296	No intervention	100178	201446
2020-12-01	145713	322	No intervention	99529	203614
2020-12-02	146020	307	No intervention	98910	205832
2020-12-03	146327	307	No intervention	98172	207660
2020-12-04	146644	317	No intervention	97492	209400
2020-12-05	146944	300	No intervention	96888	211420
2020-12-06	147259	315	No intervention	96363	213401
2020-12-07	147568	309	No intervention	95654	215424
2020-12-08	147874	306	No intervention	94963	217284
2020-12-09	148189	315	No intervention	94545	219231
2020-12-10	148500	311	No intervention	93837	221060
2020-12-11	148824	324	No intervention	93309	223160
2020-12-12	149110	286	No intervention	92727	225105
2020-12-13	149414	304	No intervention	92262	227119
2020-12-14	149717	303	No intervention	91660	228977
2020-12-15	150023	306	No intervention	91165	230779
2020-12-16	150333	310	No intervention	90678	232815
2020-12-17	150641	308	No intervention	90072	234851
2020-12-18	150958	317	No intervention	89527	236605
2020-12-19	151268	310	No intervention	89196	238909
2020-12-20	151562	294	No intervention	88696	240857
2020-12-21	151882	320	No intervention	88127	242729
2020-12-22	152199	317	No intervention	87640	244891
2020-12-23	152517	318	No intervention	87103	246807
2020-12-24	152833	316	No intervention	86785	249272
2020-12-25	153156	323	No intervention	86131	251096
2020-12-26	153469	313	No intervention	85621	253500
2020-12-27	153780	311	No intervention	85071	255604
2020-12-28	154125	345	No intervention	84940	257555
2020-12-29	154470	345	No intervention	84462	260024
2020-12-30	154801	331	No intervention	83955	261746
2020-12-31	155125	324	No intervention	83648	263793
2021-01-01	155455	330	No intervention	83025	266172
2021-01-02	155781	326	No intervention	82501	268234
2021-01-03	156104	323	No intervention	82095	270415
2021-01-04	156450	346	No intervention	81668	272844
2021-01-05	156818	368	No intervention	81402	275442
2021-01-06	157188	370	No intervention	80974	277655
2021-01-07	157546	358	No intervention	80678	280275
2021-01-08	157905	359	No intervention	80094	282187
2021-01-09	158279	374	No intervention	79831	284752
2021-01-10	158641	362	No intervention	79469	287063
2021-01-11	159019	378	No intervention	79056	290021
2021-01-12	159398	379	No intervention	78769	291910
2021-01-13	159771	373	No intervention	78446	294856
2021-01-14	160172	401	No intervention	77965	297192
2021-01-15	160570	398	No intervention	77463	300188
2021-01-16	160978	408	No intervention	77086	302845
2021-01-17	161371	393	No intervention	76772	305277
2021-01-18	161785	414	No intervention	76267	308157
2021-01-19	162226	441	No intervention	75908	310849
2021-01-20	162645	419	No intervention	75589	313517
2021-01-21	163076	431	No intervention	75201	316019
2021-01-22	163507	431	No intervention	74863	319070
2021-01-23	163936	429	No intervention	74554	321407
2021-01-24	164382	446	No intervention	74148	325235
2021-01-25	164830	448	No intervention	73819	328275
2021-01-26	165299	469	No intervention	73561	330819
2021-01-27	165776	477	No intervention	73095	333660
2021-01-28	166269	493	No intervention	72932	337231
2021-01-29	166753	484	No intervention	72481	340213
2021-01-30	167241	488	No intervention	72224	343433
2021-01-31	167739	498	No intervention	71770	346317
2021-02-01	168258	519	No intervention	71528	349972
2021-02-02	168764	506	No intervention	71064	353430
2021-02-03	169307	543	No intervention	70837	357474
2021-02-04	169834	527	No intervention	70403	361064
2021-02-05	170372	538	No intervention	70128	364358
2021-02-06	170939	567	No intervention	69830	368324
2021-02-07	171497	558	No intervention	69113	372376
2021-02-08	172071	574	No intervention	68933	376169
2021-02-09	172673	602	No intervention	68757	380186
2021-02-10	173292	619	No intervention	68406	384021
2021-02-11	173915	623	No intervention	68045	387355
2021-02-12	174556	641	No intervention	67960	391751
2021-02-13	175187	631	No intervention	67589	396953
2021-02-14	175814	627	No intervention	67194	400597
2021-02-15	176474	660	No intervention	66843	404828
2021-02-16	177144	670	No intervention	66510	409548
2021-02-17	177839	695	No intervention	66411	414191
2021-02-18	178563	724	No intervention	66202	418677
2021-02-19	179299	736	No intervention	65706	423796
2021-02-20	180024	725	No intervention	65312	428213
2021-02-21	180756	732	No intervention	65081	433945
2021-02-22	181506	750	No intervention	64773	439307
2021-02-23	182268	762	No intervention	64617	444111
2021-02-24	183065	797	No intervention	64206	448776
2021-02-25	183878	813	No intervention	63873	454642
2021-02-26	184687	809	No intervention	63571	460817
2021-02-27	185519	832	No intervention	63368	465760
2021-02-28	186348	829	No intervention	62954	471055
2021-03-01	187216	868	No intervention	62786	476482
2021-03-02	188082	866	No intervention	62254	483671
2021-03-03	188951	869	No intervention	62035	488102
2021-03-04	189887	936	No intervention	61705	494285
2021-03-05	190807	920	No intervention	61313	502073
2021-03-06	191752	945	No intervention	61280	508544
2021-03-07	192736	984	No intervention	60718	514032
2021-03-08	193723	987	No intervention	60731	520716
2021-03-09	194723	1000	No intervention	60463	527155
2021-03-10	195745	1022	No intervention	60069	533648
2021-03-11	196792	1047	No intervention	59805	541748
2021-03-12	197852	1060	No intervention	59611	549322
2021-03-13	198934	1082	No intervention	59275	556856
2021-03-14	200060	1126	No intervention	59179	564874
2021-03-15	201161	1101	No intervention	58795	573917
2021-03-16	202301	1140	No intervention	58427	580571
2021-03-17	203471	1170	No intervention	58117	588562
2021-03-18	204659	1188	No intervention	57950	597621
2021-03-19	205866	1207	No intervention	57635	606019
2021-03-20	207077	1211	No intervention	57318	614558
2021-03-21	208287	1210	No intervention	57129	624189
2021-03-22	209504	1217	No intervention	56833	633346
2021-03-23	210776	1272	No intervention	56423	642520
2021-03-24	212061	1285	No intervention	56124	651956
2021-03-25	213386	1325	No intervention	56091	661946
2021-03-26	214699	1313	No intervention	55649	672920
2021-03-27	216048	1349	No intervention	55490	682152
2021-03-28	217411	1363	No intervention	55294	693122
2021-03-29	218808	1397	No intervention	55200	701065
2021-03-30	220227	1419	No intervention	54866	713461
2021-03-31	221676	1449	No intervention	54485	722437
2021-04-01	223120	1444	No intervention	54339	732851
2021-04-02	224597	1477	No intervention	54057	745039
2021-04-03	226114	1517	No intervention	53799	755391
2021-04-04	227611	1497	No intervention	53565	767515
2021-04-05	229152	1541	No intervention	53319	778605
2021-04-06	230724	1572	No intervention	53342	790770
2021-04-07	232305	1581	No intervention	52875	803629
2021-04-08	233896	1591	No intervention	52613	815845
2021-04-09	235518	1622	No intervention	52416	829686
2021-04-10	237192	1674	No intervention	52296	841960
2021-04-11	238889	1697	No intervention	51939	853065
2021-04-12	240598	1709	No intervention	51755	866422
2021-04-13	242316	1718	No intervention	51403	881310
2021-04-14	244059	1743	No intervention	51307	896232
2021-04-15	245827	1768	No intervention	50842	909559
2021-04-16	247624	1797	No intervention	50626	922519
2020-11-13	140028	NA	Moderate return	121980	159477
2020-11-14	140288	260	Moderate return	119464	163034
2020-11-15	140516	228	Moderate return	117375	166051
2020-11-16	140734	218	Moderate return	115430	169022
2020-11-17	140943	209	Moderate return	113741	171519
2020-11-18	141161	218	Moderate return	112156	174125
2020-11-19	141381	220	Moderate return	110711	176311
2020-11-20	141591	210	Moderate return	109334	178611
2020-11-21	141802	211	Moderate return	107996	180940
2020-11-22	142002	200	Moderate return	107051	182862
2020-11-23	142173	171	Moderate return	105867	184903
2020-11-24	142350	177	Moderate return	104972	186949
2020-11-25	142542	192	Moderate return	104004	188791
2020-11-26	142724	182	Moderate return	103052	190518
2020-11-27	142877	153	Moderate return	102112	192270
2020-11-28	143046	169	Moderate return	101363	193731
2020-11-29	143230	184	Moderate return	100489	195626
2020-11-30	143386	156	Moderate return	99856	197197
2020-12-01	143543	157	Moderate return	98892	198948
2020-12-02	143688	145	Moderate return	98176	200428
2020-12-03	143848	160	Moderate return	97530	201933
2020-12-04	143979	131	Moderate return	96819	203422
2020-12-05	144147	168	Moderate return	96106	205087
2020-12-06	144294	147	Moderate return	95435	206790
2020-12-07	144451	157	Moderate return	94717	208079
2020-12-08	144586	135	Moderate return	94168	209617
2020-12-09	144710	124	Moderate return	93528	210808
2020-12-10	144825	115	Moderate return	92705	212240
2020-12-11	144949	124	Moderate return	92149	213425
2020-12-12	145056	107	Moderate return	91520	214896
2020-12-13	145175	119	Moderate return	90959	216299
2020-12-14	145296	121	Moderate return	90586	217177
2020-12-15	145421	125	Moderate return	89895	218454
2020-12-16	145542	121	Moderate return	89389	219670
2020-12-17	145671	129	Moderate return	88776	221116
2020-12-18	145794	123	Moderate return	88266	222385
2020-12-19	145923	129	Moderate return	87579	223613
2020-12-20	146050	127	Moderate return	87126	225185
2020-12-21	146165	115	Moderate return	86457	226187
2020-12-22	146284	119	Moderate return	85973	227234
2020-12-23	146398	114	Moderate return	85290	228809
2020-12-24	146496	98	Moderate return	84994	229845
2020-12-25	146584	88	Moderate return	84361	230909
2020-12-26	146690	106	Moderate return	84034	232090
2020-12-27	146784	94	Moderate return	83497	233201
2020-12-28	146879	95	Moderate return	82980	234365
2020-12-29	146979	100	Moderate return	82489	235589
2020-12-30	147066	87	Moderate return	81985	236833
2020-12-31	147193	127	Moderate return	81554	237677
2021-01-01	147291	98	Moderate return	80914	239047
2021-01-02	147397	106	Moderate return	80476	239823
2021-01-03	147487	90	Moderate return	79912	241207
2021-01-04	147590	103	Moderate return	79671	242260
2021-01-05	147681	91	Moderate return	79110	243333
2021-01-06	147772	91	Moderate return	78727	244341
2021-01-07	147872	100	Moderate return	78283	245206
2021-01-08	147960	88	Moderate return	77897	246672
2021-01-09	148038	78	Moderate return	77465	247704
2021-01-10	148138	100	Moderate return	77082	248451
2021-01-11	148225	87	Moderate return	76591	249818
2021-01-12	148329	104	Moderate return	76416	250835
2021-01-13	148431	102	Moderate return	75758	251645
2021-01-14	148516	85	Moderate return	75430	252919
2021-01-15	148603	87	Moderate return	75029	253787
2021-01-16	148679	76	Moderate return	74511	254864
2021-01-17	148749	70	Moderate return	74185	255812
2021-01-18	148844	95	Moderate return	73779	256878
2021-01-19	148939	95	Moderate return	73439	258254
2021-01-20	149018	79	Moderate return	72943	258800
2021-01-21	149096	78	Moderate return	72530	259551
2021-01-22	149195	99	Moderate return	72186	261126
2021-01-23	149285	90	Moderate return	71529	262194
2021-01-24	149340	55	Moderate return	71252	263217
2021-01-25	149443	103	Moderate return	70903	263925
2021-01-26	149513	70	Moderate return	70526	264822
2021-01-27	149582	69	Moderate return	70244	265873
2021-01-28	149669	87	Moderate return	69809	266953
2021-01-29	149751	82	Moderate return	69289	267750
2021-01-30	149826	75	Moderate return	69075	268992
2021-01-31	149907	81	Moderate return	68795	269977
2021-02-01	149993	86	Moderate return	68363	270657
2021-02-02	150070	77	Moderate return	68095	271734
2021-02-03	150163	93	Moderate return	67828	272662
2021-02-04	150254	91	Moderate return	67356	273449
2021-02-05	150325	71	Moderate return	66982	274815
2021-02-06	150417	92	Moderate return	66730	275488
2021-02-07	150498	81	Moderate return	66286	276669
2021-02-08	150584	86	Moderate return	65787	277561
2021-02-09	150695	111	Moderate return	65683	278623
2021-02-10	150771	76	Moderate return	65294	279467
2021-02-11	150864	93	Moderate return	64783	280930
2021-02-12	150935	71	Moderate return	64427	282031
2021-02-13	151027	92	Moderate return	64201	282696
2021-02-14	151119	92	Moderate return	63889	283878
2021-02-15	151191	72	Moderate return	63638	285042
2021-02-16	151273	82	Moderate return	63277	285851
2021-02-17	151351	78	Moderate return	62853	286728
2021-02-18	151418	67	Moderate return	62595	287693
2021-02-19	151506	88	Moderate return	62268	288628
2021-02-20	151594	88	Moderate return	62061	289470
2021-02-21	151673	79	Moderate return	61614	290112
2021-02-22	151739	66	Moderate return	61469	291143
2021-02-23	151836	97	Moderate return	61057	292134
2021-02-24	151949	113	Moderate return	60683	292934
2021-02-25	152035	86	Moderate return	60489	293409
2021-02-26	152130	95	Moderate return	60258	294582
2021-02-27	152224	94	Moderate return	59942	295970
2021-02-28	152319	95	Moderate return	59602	296468
2021-03-01	152397	78	Moderate return	59375	297395
2021-03-02	152488	91	Moderate return	58909	298263
2021-03-03	152572	84	Moderate return	58653	299413
2021-03-04	152677	105	Moderate return	58331	300414
2021-03-05	152767	90	Moderate return	58017	301599
2021-03-06	152846	79	Moderate return	57620	302550
2021-03-07	152933	87	Moderate return	57423	303820
2021-03-08	153019	86	Moderate return	57150	304336
2021-03-09	153108	89	Moderate return	56792	305392
2021-03-10	153206	98	Moderate return	56286	306271
2021-03-11	153302	96	Moderate return	56048	307397
2021-03-12	153407	105	Moderate return	55850	308462
2021-03-13	153501	94	Moderate return	55621	309676
2021-03-14	153592	91	Moderate return	55194	310025
2021-03-15	153693	101	Moderate return	54880	311265
2021-03-16	153808	115	Moderate return	54668	312269
2021-03-17	153918	110	Moderate return	54531	313455
2021-03-18	154029	111	Moderate return	54333	313943
2021-03-19	154118	89	Moderate return	54036	315710
2021-03-20	154233	115	Moderate return	53772	315952
2021-03-21	154330	97	Moderate return	53575	316934
2021-03-22	154445	115	Moderate return	53144	318172
2021-03-23	154540	95	Moderate return	52930	319280
2021-03-24	154650	110	Moderate return	52721	319923
2021-03-25	154748	98	Moderate return	52378	320973
2021-03-26	154858	110	Moderate return	52177	322097
2021-03-27	154970	112	Moderate return	51781	322995
2021-03-28	155078	108	Moderate return	51566	324241
2021-03-29	155172	94	Moderate return	51319	325157
2021-03-30	155301	129	Moderate return	51130	326262
2021-03-31	155400	99	Moderate return	50657	327439
2021-04-01	155499	99	Moderate return	50473	327627
2021-04-02	155605	106	Moderate return	50241	328860
2021-04-03	155735	130	Moderate return	50180	329626
2021-04-04	155852	117	Moderate return	49760	330601
2021-04-05	155957	105	Moderate return	49392	331814
2021-04-06	156086	129	Moderate return	49234	332283
2021-04-07	156213	127	Moderate return	49225	333431
2021-04-08	156331	118	Moderate return	48821	334551
2021-04-09	156459	128	Moderate return	48432	335150
2021-04-10	156599	140	Moderate return	48255	336245
2021-04-11	156724	125	Moderate return	48005	336652
2021-04-12	156830	106	Moderate return	47777	337740
2021-04-13	156966	136	Moderate return	47518	339316
2021-04-14	157089	123	Moderate return	47275	339794
2021-04-15	157211	122	Moderate return	47073	341199
2021-04-16	157342	131	Moderate return	46820	342122
2020-11-13	140026	NA	Normal (pre-intervention)	121923	159583
2020-11-14	140357	331	Normal (pre-intervention)	119513	163174
2020-11-15	140667	310	Normal (pre-intervention)	117318	166423
2020-11-16	141000	333	Normal (pre-intervention)	115579	169346
2020-11-17	141325	325	Normal (pre-intervention)	113902	172212
2020-11-18	141653	328	Normal (pre-intervention)	112389	174888
2020-11-19	141967	314	Normal (pre-intervention)	110902	177491
2020-11-20	142288	321	Normal (pre-intervention)	109719	180045
2020-11-21	142602	314	Normal (pre-intervention)	108420	182336
2020-11-22	142921	319	Normal (pre-intervention)	107197	184528
2020-11-23	143224	303	Normal (pre-intervention)	106247	186816
