date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	880250	634813	1173082	187	Cautious return
2020-12-27	880467	632163	1176045	217	Cautious return
2020-12-28	880623	629516	1180268	156	Cautious return
2020-12-29	880817	627946	1183613	194	Cautious return
2020-12-30	881020	626178	1185632	203	Cautious return
2020-12-31	881254	623702	1189481	234	Cautious return
2021-01-01	881503	621165	1192486	249	Cautious return
2021-01-02	881673	619747	1194616	170	Cautious return
2021-01-03	881774	617142	1197898	101	Cautious return
2021-01-04	881886	615664	1200776	112	Cautious return
2021-01-05	882062	613939	1203565	176	Cautious return
2021-01-06	882182	611005	1206201	120	Cautious return
2021-01-07	882276	608723	1209797	94	Cautious return
2021-01-08	882344	607482	1210983	68	Cautious return
2021-01-09	882414	605271	1214663	70	Cautious return
2021-01-10	882525	603852	1216925	111	Cautious return
2021-01-11	882661	601700	1219185	136	Cautious return
2021-01-12	882756	599014	1221700	95	Cautious return
2021-01-13	882862	597374	1224207	106	Cautious return
2021-01-14	883003	595902	1227722	141	Cautious return
2021-01-15	882981	593719	1228743	-22	Cautious return
2021-01-16	883120	591877	1232515	139	Cautious return
2021-01-17	883186	590688	1233823	66	Cautious return
2021-01-18	883337	588450	1236072	151	Cautious return
2021-01-19	883425	586558	1238594	88	Cautious return
2021-01-20	883469	584116	1241345	44	Cautious return
2021-01-21	883489	582593	1243488	20	Cautious return
2021-01-22	883580	580491	1245419	91	Cautious return
2021-01-23	883609	578953	1248169	29	Cautious return
2021-01-24	883703	577705	1249951	94	Cautious return
2021-01-25	883787	576108	1252012	84	Cautious return
2021-01-26	883817	574449	1254724	30	Cautious return
2021-01-27	883870	572228	1257303	53	Cautious return
2021-01-28	883916	570083	1259074	46	Cautious return
2021-01-29	883979	568715	1261364	63	Cautious return
2021-01-30	884108	566692	1264916	129	Cautious return
2021-01-31	884205	565431	1265912	97	Cautious return
2021-02-01	884323	564344	1268156	118	Cautious return
2021-02-02	884415	561909	1271667	92	Cautious return
2021-02-03	884474	560314	1272290	59	Cautious return
2021-02-04	884516	559412	1274529	42	Cautious return
2021-02-05	884509	558061	1278102	-7	Cautious return
2021-02-06	884599	556279	1279845	90	Cautious return
2021-02-07	884569	554511	1282254	-30	Cautious return
2021-02-08	884584	552873	1284427	15	Cautious return
2021-02-09	884685	550917	1286086	101	Cautious return
2021-02-10	884747	548732	1287642	62	Cautious return
2021-02-11	884758	547106	1291122	11	Cautious return
2021-02-12	884713	546319	1291563	-45	Cautious return
2021-02-13	884741	543921	1293608	28	Cautious return
2021-02-14	884829	542688	1294710	88	Cautious return
2021-02-15	884890	541097	1297717	61	Cautious return
2021-02-16	884970	539393	1300831	80	Cautious return
2021-02-17	885051	537826	1302765	81	Cautious return
2021-02-18	885119	535742	1304189	68	Cautious return
2021-02-19	885209	534111	1307223	90	Cautious return
2021-02-20	885329	533927	1310116	120	Cautious return
2021-02-21	885398	531723	1311344	69	Cautious return
2021-02-22	885440	530801	1312605	42	Cautious return
2021-02-23	885468	528698	1315333	28	Cautious return
2021-02-24	885465	527845	1318025	-3	Cautious return
2021-02-25	885548	526077	1319268	83	Cautious return
2021-02-26	885525	524732	1321390	-23	Cautious return
2021-02-27	885481	522933	1323248	-44	Cautious return
2021-02-28	885569	522460	1324930	88	Cautious return
2021-03-01	885514	520505	1327897	-55	Cautious return
2021-03-02	885527	519823	1328620	13	Cautious return
2021-03-03	885474	518002	1329240	-53	Cautious return
2021-03-04	885519	517191	1331959	45	Cautious return
2021-03-05	885615	515326	1333459	96	Cautious return
2021-03-06	885637	514204	1335525	22	Cautious return
2021-03-07	885744	512516	1337714	107	Cautious return
2021-03-08	885785	511062	1339955	41	Cautious return
2021-03-09	885850	510237	1342909	65	Cautious return
2021-03-10	885864	508401	1344563	14	Cautious return
2021-03-11	885829	507296	1345521	-35	Cautious return
2021-03-12	885819	505614	1347280	-10	Cautious return
2021-03-13	885855	504814	1349857	36	Cautious return
2021-03-14	885901	503379	1350120	46	Cautious return
2021-03-15	885959	501300	1352508	58	Cautious return
2021-03-16	886007	499979	1354244	48	Cautious return
2021-03-17	886007	499370	1356743	0	Cautious return
2021-03-18	886012	497993	1357407	5	Cautious return
2021-03-19	886119	497168	1359232	107	Cautious return
2021-03-20	886220	495025	1360442	101	Cautious return
2021-03-21	886190	494926	1362182	-30	Cautious return
2021-03-22	886248	492674	1363175	58	Cautious return
2021-03-23	886264	491645	1366537	16	Cautious return
2021-03-24	886363	489790	1368733	99	Cautious return
2021-03-25	886411	488401	1369920	48	Cautious return
2021-03-26	886446	487818	1372335	35	Cautious return
2021-03-27	886416	486017	1373449	-30	Cautious return
2021-03-28	886478	484918	1375368	62	Cautious return
2021-03-29	886494	483670	1377326	16	Cautious return
2021-03-30	886529	482118	1378157	35	Cautious return
2021-03-31	886554	480422	1380323	25	Cautious return
2021-04-01	886543	480329	1381703	-11	Cautious return
2021-04-02	886560	478549	1382164	17	Cautious return
2021-04-03	886590	476886	1385226	30	Cautious return
2021-04-04	886595	475391	1386765	5	Cautious return
2021-04-05	886565	474797	1389281	-30	Cautious return
2021-04-06	886623	474538	1390585	58	Cautious return
2021-04-07	886609	472558	1390457	-14	Cautious return
2021-04-08	886674	471177	1391639	65	Cautious return
2021-04-09	886707	470269	1395224	33	Cautious return
2021-04-10	886784	468365	1395395	77	Cautious return
2021-04-11	886775	467888	1396478	-9	Cautious return
2021-04-12	886762	466863	1398166	-13	Cautious return
2021-04-13	886766	464621	1400419	4	Cautious return
2021-04-14	886796	463755	1402450	30	Cautious return
2021-04-15	886816	463405	1404950	20	Cautious return
2021-04-16	886775	462371	1405435	-41	Cautious return
