date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	10623406	5587399	19141558	36415	Normal (pre-intervention)
2021-01-15	10661270	5567196	19352685	37864	Normal (pre-intervention)
2021-01-16	10697269	5548311	19564681	35999	Normal (pre-intervention)
2021-01-17	10734228	5539659	19762144	36959	Normal (pre-intervention)
2021-01-18	10772663	5516119	19985306	38435	Normal (pre-intervention)
2021-01-19	10810439	5511021	20175298	37776	Normal (pre-intervention)
2021-01-20	10847871	5485936	20384727	37432	Normal (pre-intervention)
2021-01-21	10886164	5479322	20603102	38293	Normal (pre-intervention)
2021-01-22	10924737	5460462	20841945	38573	Normal (pre-intervention)
2021-01-23	10964440	5451436	21062748	39703	Normal (pre-intervention)
2021-01-24	11004145	5431309	21286948	39705	Normal (pre-intervention)
2021-01-25	11043627	5411372	21523896	39482	Normal (pre-intervention)
2021-01-26	11083583	5396091	21741951	39956	Normal (pre-intervention)
2021-01-27	11124216	5388683	22004815	40633	Normal (pre-intervention)
2021-01-28	11165884	5371839	22282596	41668	Normal (pre-intervention)
2021-01-29	11206406	5354759	22499686	40522	Normal (pre-intervention)
2021-01-30	11249346	5336926	22777519	42940	Normal (pre-intervention)
2021-01-31	11292086	5317592	23019406	42740	Normal (pre-intervention)
2021-02-01	11335301	5302371	23267875	43215	Normal (pre-intervention)
2021-02-02	11378081	5300801	23611211	42780	Normal (pre-intervention)
2021-02-03	11422845	5281053	23872693	44764	Normal (pre-intervention)
2021-02-04	11467498	5261710	24160988	44653	Normal (pre-intervention)
2021-02-05	11512483	5249615	24425822	44985	Normal (pre-intervention)
2021-02-06	11558381	5241346	24714455	45898	Normal (pre-intervention)
2021-02-07	11603965	5231781	25006009	45584	Normal (pre-intervention)
2021-02-08	11651369	5199430	25330916	47404	Normal (pre-intervention)
2021-02-09	11699202	5187648	25643425	47833	Normal (pre-intervention)
2021-02-10	11747716	5174163	26008465	48514	Normal (pre-intervention)
2021-02-11	11796429	5160865	26305161	48713	Normal (pre-intervention)
2021-02-12	11845620	5128826	26635514	49191	Normal (pre-intervention)
2021-02-13	11897397	5121681	26965116	51777	Normal (pre-intervention)
2021-02-14	11948148	5099931	27292041	50751	Normal (pre-intervention)
2021-02-15	11999872	5085239	27637258	51724	Normal (pre-intervention)
2021-02-16	12052515	5081689	28001423	52643	Normal (pre-intervention)
2021-02-17	12104841	5060094	28354915	52326	Normal (pre-intervention)
2021-02-18	12158941	5033931	28670463	54100	Normal (pre-intervention)
2021-02-19	12213839	5040436	29082439	54898	Normal (pre-intervention)
2021-02-20	12270207	5021268	29424486	56368	Normal (pre-intervention)
2021-02-21	12325273	5001780	29870666	55066	Normal (pre-intervention)
2021-02-22	12380884	4995465	30182848	55611	Normal (pre-intervention)
2021-02-23	12438801	4974258	30579312	57917	Normal (pre-intervention)
2021-02-24	12498201	4962726	31028144	59400	Normal (pre-intervention)
2021-02-25	12557989	4938506	31435986	59788	Normal (pre-intervention)
2021-02-26	12617440	4927360	31868743	59451	Normal (pre-intervention)
2021-02-27	12679140	4916966	32255642	61700	Normal (pre-intervention)
2021-02-28	12740227	4917845	32688956	61087	Normal (pre-intervention)
2021-03-01	12802346	4902390	33114507	62119	Normal (pre-intervention)
2021-03-02	12865415	4886437	33621899	63069	Normal (pre-intervention)
2021-03-03	12929736	4876172	34076753	64321	Normal (pre-intervention)
2021-03-04	12995432	4860259	34510291	65696	Normal (pre-intervention)
2021-03-05	13061880	4840896	35067901	66448	Normal (pre-intervention)
2021-03-06	13128986	4829276	35556245	67106	Normal (pre-intervention)
2021-03-07	13197350	4833209	36035092	68364	Normal (pre-intervention)
2021-03-08	13266155	4796885	36524326	68805	Normal (pre-intervention)
2021-03-09	13336516	4795448	37064502	70361	Normal (pre-intervention)
2021-03-10	13406907	4786711	37614218	70391	Normal (pre-intervention)
2021-03-11	13478081	4762185	38181504	71174	Normal (pre-intervention)
2021-03-12	13551626	4751436	38786544	73545	Normal (pre-intervention)
2021-03-13	13626017	4742192	39293724	74391	Normal (pre-intervention)
2021-03-14	13700131	4723350	39891566	74114	Normal (pre-intervention)
2021-03-15	13776383	4718213	40493761	76252	Normal (pre-intervention)
2021-03-16	13852923	4709907	41017119	76540	Normal (pre-intervention)
2021-03-17	13932189	4704940	41636569	79266	Normal (pre-intervention)
2021-03-18	14011104	4681815	42211087	78915	Normal (pre-intervention)
2021-03-19	14091343	4676812	42760039	80239	Normal (pre-intervention)
2021-03-20	14172012	4653651	43503977	80669	Normal (pre-intervention)
2021-03-21	14254471	4643753	44069225	82459	Normal (pre-intervention)
2021-03-22	14338948	4631656	44763764	84477	Normal (pre-intervention)
2021-03-23	14423227	4623929	45372262	84279	Normal (pre-intervention)
2021-03-24	14509347	4608706	46081871	86120	Normal (pre-intervention)
2021-03-25	14597053	4607644	46661656	87706	Normal (pre-intervention)
2021-03-26	14685238	4586659	47353953	88185	Normal (pre-intervention)
2021-03-27	14773977	4566119	48048587	88739	Normal (pre-intervention)
2021-03-28	14865063	4552531	48841135	91086	Normal (pre-intervention)
2021-03-29	14956311	4540112	49589208	91248	Normal (pre-intervention)
2021-03-30	15050216	4529588	50347600	93905	Normal (pre-intervention)
2021-03-31	15145015	4520051	51095082	94799	Normal (pre-intervention)
2021-04-01	15239845	4509734	51881251	94830	Normal (pre-intervention)
2021-04-02	15336019	4485520	52608166	96174	Normal (pre-intervention)
2021-04-03	15433229	4481434	53401789	97210	Normal (pre-intervention)
2021-04-04	15532403	4463294	54272293	99174	Normal (pre-intervention)
2021-04-05	15631838	4456235	55059732	99435	Normal (pre-intervention)
2021-04-06	15732595	4447021	55878849	100757	Normal (pre-intervention)
2021-04-07	15833891	4432379	56750294	101296	Normal (pre-intervention)
2021-04-08	15938300	4414732	57717866	104409	Normal (pre-intervention)
2021-04-09	16044458	4394536	58502807	106158	Normal (pre-intervention)
2021-04-10	16150978	4382329	59439322	106520	Normal (pre-intervention)
2021-04-11	16259154	4369867	60394802	108176	Normal (pre-intervention)
2021-04-12	16367195	4364529	61372376	108041	Normal (pre-intervention)
2021-04-13	16478999	4352652	62212570	111804	Normal (pre-intervention)
2021-04-14	16592201	4321723	63136249	113202	Normal (pre-intervention)
2021-04-15	16705732	4322748	64165287	113531	Normal (pre-intervention)
2021-04-16	16820234	4312066	65251078	114502	Normal (pre-intervention)
