date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	9290857	5113774	15040260	3778	Cautious return
2021-01-22	9294854	5089983	15094518	3997	Cautious return
2021-01-23	9298063	5072495	15143663	3209	Cautious return
2021-01-24	9301581	5049908	15190239	3518	Cautious return
2021-01-25	9305123	5032695	15211574	3542	Cautious return
2021-01-26	9308857	5006508	15263843	3734	Cautious return
2021-01-27	9312730	4988210	15320500	3873	Cautious return
2021-01-28	9316992	4975280	15371435	4262	Cautious return
2021-01-29	9320850	4957294	15411896	3858	Cautious return
2021-01-30	9323784	4933672	15440949	2934	Cautious return
2021-01-31	9327915	4916271	15488548	4131	Cautious return
2021-02-01	9330297	4880781	15506746	2382	Cautious return
2021-02-02	9333511	4868836	15566888	3214	Cautious return
2021-02-03	9336510	4851136	15599635	2999	Cautious return
2021-02-04	9340384	4826507	15652384	3874	Cautious return
2021-02-05	9343414	4802638	15684407	3030	Cautious return
2021-02-06	9346538	4784380	15723886	3124	Cautious return
2021-02-07	9349339	4777239	15783126	2801	Cautious return
2021-02-08	9351474	4749588	15815245	2135	Cautious return
2021-02-09	9355215	4728501	15874428	3741	Cautious return
2021-02-10	9358602	4710834	15895228	3387	Cautious return
2021-02-11	9360993	4700114	15963460	2391	Cautious return
2021-02-12	9363751	4680650	15974855	2758	Cautious return
2021-02-13	9366703	4667478	16017994	2952	Cautious return
2021-02-14	9369422	4652978	16054493	2719	Cautious return
2021-02-15	9373262	4629909	16106970	3840	Cautious return
2021-02-16	9375680	4605173	16132889	2418	Cautious return
2021-02-17	9379620	4591525	16181900	3940	Cautious return
2021-02-18	9382612	4571851	16225165	2992	Cautious return
2021-02-19	9385152	4556197	16239844	2540	Cautious return
2021-02-20	9387952	4528381	16276630	2800	Cautious return
2021-02-21	9390982	4502600	16324375	3030	Cautious return
2021-02-22	9394109	4490092	16368627	3127	Cautious return
2021-02-23	9397710	4479932	16417985	3601	Cautious return
2021-02-24	9400678	4466079	16442870	2968	Cautious return
2021-02-25	9402939	4435273	16485759	2261	Cautious return
2021-02-26	9405486	4436578	16505593	2547	Cautious return
2021-02-27	9407799	4412866	16561504	2313	Cautious return
2021-02-28	9409400	4388939	16581643	1601	Cautious return
2021-03-01	9411678	4379142	16614840	2278	Cautious return
2021-03-02	9414730	4359988	16662452	3052	Cautious return
2021-03-03	9417376	4353520	16691926	2646	Cautious return
2021-03-04	9419516	4331436	16728688	2140	Cautious return
2021-03-05	9422163	4316890	16769730	2647	Cautious return
2021-03-06	9424766	4300057	16809659	2603	Cautious return
2021-03-07	9428086	4283561	16836434	3320	Cautious return
2021-03-08	9430026	4273582	16868142	1940	Cautious return
2021-03-09	9432883	4254860	16916958	2857	Cautious return
2021-03-10	9436916	4234285	16956426	4033	Cautious return
2021-03-11	9439822	4210331	16969297	2906	Cautious return
2021-03-12	9442563	4194896	17015426	2741	Cautious return
2021-03-13	9444404	4177409	17045232	1841	Cautious return
2021-03-14	9446630	4164288	17092837	2226	Cautious return
2021-03-15	9449700	4154800	17124420	3070	Cautious return
2021-03-16	9451852	4137306	17168127	2152	Cautious return
2021-03-17	9453817	4112543	17213424	1965	Cautious return
2021-03-18	9456338	4100627	17241763	2521	Cautious return
2021-03-19	9458837	4081747	17276594	2499	Cautious return
2021-03-20	9461894	4066942	17316706	3057	Cautious return
2021-03-21	9464138	4056984	17325631	2244	Cautious return
2021-03-22	9466459	4043209	17391325	2321	Cautious return
2021-03-23	9468627	4019852	17429311	2168	Cautious return
2021-03-24	9471316	3990740	17442346	2689	Cautious return
2021-03-25	9473026	3982828	17491988	1710	Cautious return
2021-03-26	9475745	3968995	17525042	2719	Cautious return
2021-03-27	9476822	3947250	17565842	1077	Cautious return
2021-03-28	9478945	3945852	17616079	2123	Cautious return
2021-03-29	9480967	3926956	17620784	2022	Cautious return
2021-03-30	9482398	3904305	17622032	1431	Cautious return
2021-03-31	9484454	3883417	17663923	2056	Cautious return
2021-04-01	9486194	3871767	17687278	1740	Cautious return
2021-04-02	9488776	3851125	17723400	2582	Cautious return
2021-04-03	9491240	3843607	17751077	2464	Cautious return
2021-04-04	9493999	3824447	17787396	2759	Cautious return
2021-04-05	9496702	3821103	17813861	2703	Cautious return
2021-04-06	9498876	3818541	17838103	2174	Cautious return
2021-04-07	9500567	3789149	17898306	1691	Cautious return
2021-04-08	9502700	3780751	17919299	2133	Cautious return
2021-04-09	9505442	3770631	17937909	2742	Cautious return
2021-04-10	9507624	3758065	17979104	2182	Cautious return
2021-04-11	9510404	3728978	18001101	2780	Cautious return
2021-04-12	9512857	3728212	18038152	2453	Cautious return
2021-04-13	9514936	3710714	18046927	2079	Cautious return
2021-04-14	9516352	3704694	18121275	1416	Cautious return
2021-04-15	9517587	3689548	18122610	1235	Cautious return
2021-04-16	9519866	3674571	18143604	2279	Cautious return
