date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	199987	73484	407715	294	Soc. Dist. + Travel Ban
2021-01-11	200306	72580	409719	319	Soc. Dist. + Travel Ban
2021-01-12	200622	72070	412563	316	Soc. Dist. + Travel Ban
2021-01-13	200925	71463	415784	303	Soc. Dist. + Travel Ban
2021-01-14	201265	70815	418428	340	Soc. Dist. + Travel Ban
2021-01-15	201585	70040	421436	320	Soc. Dist. + Travel Ban
2021-01-16	201922	69455	424398	337	Soc. Dist. + Travel Ban
2021-01-17	202262	68961	427021	340	Soc. Dist. + Travel Ban
2021-01-18	202575	68274	430217	313	Soc. Dist. + Travel Ban
2021-01-19	202890	67527	432301	315	Soc. Dist. + Travel Ban
2021-01-20	203215	67096	435318	325	Soc. Dist. + Travel Ban
2021-01-21	203548	66339	438585	333	Soc. Dist. + Travel Ban
2021-01-22	203868	65507	440852	320	Soc. Dist. + Travel Ban
2021-01-23	204226	65184	443757	358	Soc. Dist. + Travel Ban
2021-01-24	204595	64619	446809	369	Soc. Dist. + Travel Ban
2021-01-25	204948	63849	450448	353	Soc. Dist. + Travel Ban
2021-01-26	205328	63173	454302	380	Soc. Dist. + Travel Ban
2021-01-27	205690	62774	456950	362	Soc. Dist. + Travel Ban
2021-01-28	206004	62024	460145	314	Soc. Dist. + Travel Ban
2021-01-29	206367	61521	463229	363	Soc. Dist. + Travel Ban
2021-01-30	206710	60843	466207	343	Soc. Dist. + Travel Ban
2021-01-31	207057	60587	469226	347	Soc. Dist. + Travel Ban
2021-02-01	207459	59898	471462	402	Soc. Dist. + Travel Ban
2021-02-02	207811	59501	475660	352	Soc. Dist. + Travel Ban
2021-02-03	208182	59002	478550	371	Soc. Dist. + Travel Ban
2021-02-04	208575	58433	481377	393	Soc. Dist. + Travel Ban
2021-02-05	208922	57836	484946	347	Soc. Dist. + Travel Ban
2021-02-06	209330	57349	486803	408	Soc. Dist. + Travel Ban
2021-02-07	209717	56858	491064	387	Soc. Dist. + Travel Ban
2021-02-08	210133	56111	494124	416	Soc. Dist. + Travel Ban
2021-02-09	210545	55573	497780	412	Soc. Dist. + Travel Ban
2021-02-10	210993	55422	500962	448	Soc. Dist. + Travel Ban
2021-02-11	211389	54664	503924	396	Soc. Dist. + Travel Ban
2021-02-12	211799	54118	507194	410	Soc. Dist. + Travel Ban
2021-02-13	212228	53622	511395	429	Soc. Dist. + Travel Ban
2021-02-14	212688	53180	513936	460	Soc. Dist. + Travel Ban
2021-02-15	213138	52644	517268	450	Soc. Dist. + Travel Ban
2021-02-16	213622	52033	520654	484	Soc. Dist. + Travel Ban
2021-02-17	214072	51193	523671	450	Soc. Dist. + Travel Ban
2021-02-18	214521	50691	527017	449	Soc. Dist. + Travel Ban
2021-02-19	214978	50200	530054	457	Soc. Dist. + Travel Ban
2021-02-20	215459	49954	533661	481	Soc. Dist. + Travel Ban
2021-02-21	215948	49306	537212	489	Soc. Dist. + Travel Ban
2021-02-22	216442	48844	541143	494	Soc. Dist. + Travel Ban
2021-02-23	216924	48343	544964	482	Soc. Dist. + Travel Ban
2021-02-24	217425	48070	549018	501	Soc. Dist. + Travel Ban
2021-02-25	217935	47440	552690	510	Soc. Dist. + Travel Ban
2021-02-26	218465	46744	556035	530	Soc. Dist. + Travel Ban
2021-02-27	219003	46281	560635	538	Soc. Dist. + Travel Ban
2021-02-28	219558	45987	564307	555	Soc. Dist. + Travel Ban
2021-03-01	220124	45524	568497	566	Soc. Dist. + Travel Ban
2021-03-02	220676	44754	573117	552	Soc. Dist. + Travel Ban
2021-03-03	221254	44664	576926	578	Soc. Dist. + Travel Ban
2021-03-04	221819	43983	580950	565	Soc. Dist. + Travel Ban
2021-03-05	222410	43622	585228	591	Soc. Dist. + Travel Ban
2021-03-06	223021	43131	589251	611	Soc. Dist. + Travel Ban
2021-03-07	223612	42758	592764	591	Soc. Dist. + Travel Ban
2021-03-08	224239	42438	596903	627	Soc. Dist. + Travel Ban
2021-03-09	224838	41822	602301	599	Soc. Dist. + Travel Ban
2021-03-10	225448	41510	606557	610	Soc. Dist. + Travel Ban
2021-03-11	226096	41156	610856	648	Soc. Dist. + Travel Ban
2021-03-12	226758	40679	614215	662	Soc. Dist. + Travel Ban
2021-03-13	227439	40342	619045	681	Soc. Dist. + Travel Ban
2021-03-14	228117	39809	623496	678	Soc. Dist. + Travel Ban
2021-03-15	228809	39373	627853	692	Soc. Dist. + Travel Ban
2021-03-16	229475	39018	631181	666	Soc. Dist. + Travel Ban
2021-03-17	230198	38653	636099	723	Soc. Dist. + Travel Ban
2021-03-18	230902	38097	642011	704	Soc. Dist. + Travel Ban
2021-03-19	231676	37719	646142	774	Soc. Dist. + Travel Ban
2021-03-20	232414	37216	650778	738	Soc. Dist. + Travel Ban
2021-03-21	233186	36987	655500	772	Soc. Dist. + Travel Ban
2021-03-22	233983	36346	659345	797	Soc. Dist. + Travel Ban
2021-03-23	234775	36006	663183	792	Soc. Dist. + Travel Ban
2021-03-24	235569	35659	668009	794	Soc. Dist. + Travel Ban
2021-03-25	236409	35074	674317	840	Soc. Dist. + Travel Ban
2021-03-26	237281	34962	678978	872	Soc. Dist. + Travel Ban
2021-03-27	238122	34470	684618	841	Soc. Dist. + Travel Ban
2021-03-28	239008	34391	689114	886	Soc. Dist. + Travel Ban
2021-03-29	239887	33803	693784	879	Soc. Dist. + Travel Ban
2021-03-30	240787	33473	698996	900	Soc. Dist. + Travel Ban
2021-03-31	241684	33164	705929	897	Soc. Dist. + Travel Ban
2021-04-01	242619	32897	711078	935	Soc. Dist. + Travel Ban
2021-04-02	243544	32453	714859	925	Soc. Dist. + Travel Ban
2021-04-03	244492	32055	723477	948	Soc. Dist. + Travel Ban
2021-04-04	245428	31786	726808	936	Soc. Dist. + Travel Ban
2021-04-05	246408	31391	733658	980	Soc. Dist. + Travel Ban
2021-04-06	247411	31008	739189	1003	Soc. Dist. + Travel Ban
2021-04-07	248404	30565	745390	993	Soc. Dist. + Travel Ban
2021-04-08	249423	30327	750950	1019	Soc. Dist. + Travel Ban
2021-04-09	250443	29950	756786	1020	Soc. Dist. + Travel Ban
2021-04-10	251478	29559	762792	1035	Soc. Dist. + Travel Ban
2021-04-11	252536	29196	769256	1058	Soc. Dist. + Travel Ban
2021-04-12	253624	28849	773005	1088	Soc. Dist. + Travel Ban
2021-04-13	254714	28565	780645	1090	Soc. Dist. + Travel Ban
2021-04-14	255852	28262	787417	1138	Soc. Dist. + Travel Ban
2021-04-15	257009	27758	793828	1157	Soc. Dist. + Travel Ban
2021-04-16	258187	27512	798103	1178	Soc. Dist. + Travel Ban
