date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	899109	573780	1297493	132	Moderate return
2021-02-01	899229	572666	1301568	120	Moderate return
2021-02-02	899345	570978	1304065	116	Moderate return
2021-02-03	899494	569456	1306048	149	Moderate return
2021-02-04	899573	567622	1306976	79	Moderate return
2021-02-05	899652	565208	1310618	79	Moderate return
2021-02-06	899800	563853	1313274	148	Moderate return
2021-02-07	899863	561958	1315579	63	Moderate return
2021-02-08	900023	561571	1316410	160	Moderate return
2021-02-09	900130	559583	1320753	107	Moderate return
2021-02-10	900282	558449	1321378	152	Moderate return
2021-02-11	900333	557954	1323978	51	Moderate return
2021-02-12	900388	556260	1326928	55	Moderate return
2021-02-13	900520	554592	1329197	132	Moderate return
2021-02-14	900603	552720	1331679	83	Moderate return
2021-02-15	900675	551507	1332845	72	Moderate return
2021-02-16	900791	550189	1336001	116	Moderate return
2021-02-17	900944	549023	1338674	153	Moderate return
2021-02-18	901074	547290	1340408	130	Moderate return
2021-02-19	901214	545677	1342776	140	Moderate return
2021-02-20	901258	544404	1344746	44	Moderate return
2021-02-21	901440	542433	1346842	182	Moderate return
2021-02-22	901535	541176	1348962	95	Moderate return
2021-02-23	901621	539952	1352477	86	Moderate return
2021-02-24	901796	538286	1353986	175	Moderate return
2021-02-25	901937	536029	1356582	141	Moderate return
2021-02-26	902022	534801	1358772	85	Moderate return
2021-02-27	902070	533279	1360339	48	Moderate return
2021-02-28	902157	531927	1363120	87	Moderate return
2021-03-01	902255	531293	1364869	98	Moderate return
2021-03-02	902291	529594	1366354	36	Moderate return
2021-03-03	902408	527683	1369791	117	Moderate return
2021-03-04	902483	525987	1371511	75	Moderate return
2021-03-05	902543	525299	1372481	60	Moderate return
2021-03-06	902648	524334	1373990	105	Moderate return
2021-03-07	902702	522394	1376123	54	Moderate return
2021-03-08	902807	521020	1378697	105	Moderate return
2021-03-09	902899	520643	1382035	92	Moderate return
2021-03-10	902975	518466	1382954	76	Moderate return
2021-03-11	903034	517478	1384121	59	Moderate return
2021-03-12	903097	515650	1386691	63	Moderate return
2021-03-13	903202	514538	1388752	105	Moderate return
2021-03-14	903232	513026	1391488	30	Moderate return
2021-03-15	903357	512125	1394257	125	Moderate return
2021-03-16	903477	510469	1395059	120	Moderate return
2021-03-17	903572	509605	1397842	95	Moderate return
2021-03-18	903619	508383	1398954	47	Moderate return
2021-03-19	903695	506818	1401553	76	Moderate return
2021-03-20	903795	505328	1403604	100	Moderate return
2021-03-21	903924	504349	1407727	129	Moderate return
2021-03-22	903947	503055	1408588	23	Moderate return
2021-03-23	904026	501686	1410654	79	Moderate return
2021-03-24	904036	501124	1412424	10	Moderate return
2021-03-25	904128	499708	1413586	92	Moderate return
2021-03-26	904178	498501	1414861	50	Moderate return
2021-03-27	904215	496859	1417900	37	Moderate return
2021-03-28	904262	495751	1418964	47	Moderate return
2021-03-29	904290	493791	1419516	28	Moderate return
2021-03-30	904460	493513	1421417	170	Moderate return
2021-03-31	904485	491413	1423186	25	Moderate return
2021-04-01	904494	490577	1425222	9	Moderate return
2021-04-02	904594	489364	1427151	100	Moderate return
2021-04-03	904586	487846	1428391	-8	Moderate return
2021-04-04	904586	486456	1430209	0	Moderate return
2021-04-05	904610	485408	1430775	24	Moderate return
2021-04-06	904616	483704	1433198	6	Moderate return
2021-04-07	904710	483270	1434453	94	Moderate return
2021-04-08	904799	481267	1437292	89	Moderate return
2021-04-09	904757	480279	1436199	-42	Moderate return
2021-04-10	904778	479025	1439759	21	Moderate return
2021-04-11	904835	478001	1441731	57	Moderate return
2021-04-12	904869	476655	1442158	34	Moderate return
2021-04-13	904880	475049	1446619	11	Moderate return
2021-04-14	904993	473997	1446976	113	Moderate return
2021-04-15	905038	473063	1447142	45	Moderate return
2021-04-16	905062	471796	1449218	24	Moderate return
