date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	1567439	644494	3426103	16432	No intervention
2021-02-22	1583831	646332	3475950	16392	No intervention
2021-02-23	1600335	649159	3530739	16504	No intervention
2021-02-24	1616858	650284	3579051	16523	No intervention
2021-02-25	1633486	651674	3631122	16628	No intervention
2021-02-26	1650166	653913	3680429	16680	No intervention
2021-02-27	1666869	655488	3732395	16703	No intervention
2021-02-28	1683595	658257	3784171	16726	No intervention
2021-03-01	1700382	659638	3835820	16787	No intervention
2021-03-02	1717208	661195	3884896	16826	No intervention
2021-03-03	1734064	662204	3936792	16856	No intervention
2021-03-04	1750957	664752	3987471	16893	No intervention
2021-03-05	1767876	665702	4037881	16919	No intervention
2021-03-06	1784727	668202	4086849	16851	No intervention
2021-03-07	1801698	669673	4137238	16971	No intervention
2021-03-08	1818640	672384	4185983	16942	No intervention
2021-03-09	1835613	673081	4239343	16973	No intervention
2021-03-10	1852582	674285	4288323	16969	No intervention
2021-03-11	1869633	677133	4338014	17051	No intervention
2021-03-12	1886648	678267	4386256	17015	No intervention
2021-03-13	1903671	679952	4436927	17023	No intervention
2021-03-14	1920674	681522	4486821	17003	No intervention
2021-03-15	1937676	682764	4537340	17002	No intervention
2021-03-16	1954638	684565	4586821	16962	No intervention
2021-03-17	1971652	686138	4635497	17014	No intervention
2021-03-18	1988614	687381	4683713	16962	No intervention
2021-03-19	2005518	689497	4732491	16904	No intervention
2021-03-20	2022394	691137	4779580	16876	No intervention
2021-03-21	2039355	692909	4829944	16961	No intervention
2021-03-22	2056248	694332	4879151	16893	No intervention
2021-03-23	2073103	696078	4927764	16855	No intervention
2021-03-24	2089941	697539	4975738	16838	No intervention
2021-03-25	2106711	699509	5021684	16770	No intervention
2021-03-26	2123453	700261	5065042	16742	No intervention
2021-03-27	2140169	702026	5114093	16716	No intervention
2021-03-28	2156871	704013	5160857	16702	No intervention
2021-03-29	2173491	705333	5204651	16620	No intervention
2021-03-30	2190033	707185	5248790	16542	No intervention
2021-03-31	2206519	708045	5291342	16486	No intervention
2021-04-01	2223003	709405	5335127	16484	No intervention
2021-04-02	2239446	710687	5380618	16443	No intervention
2021-04-03	2255847	712544	5426599	16401	No intervention
2021-04-04	2272179	714204	5468744	16332	No intervention
2021-04-05	2288483	715481	5512406	16304	No intervention
2021-04-06	2304755	717066	5555152	16272	No intervention
2021-04-07	2320908	718325	5595708	16153	No intervention
2021-04-08	2336995	719847	5635479	16087	No intervention
2021-04-09	2353028	721209	5676420	16033	No intervention
2021-04-10	2368983	721978	5717238	15955	No intervention
2021-04-11	2384909	724175	5760260	15926	No intervention
2021-04-12	2400702	724592	5803278	15793	No intervention
2021-04-13	2416426	726835	5840281	15724	No intervention
2021-04-14	2432118	727323	5879356	15692	No intervention
2021-04-15	2447670	729148	5917701	15552	No intervention
2021-04-16	2463148	730965	5958092	15478	No intervention
