date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	560791	3963	Soc. Dist. + Travel Ban	459221	671931
2020-11-25	564663	3872	Soc. Dist. + Travel Ban	459071	680398
2020-11-26	568452	3789	Soc. Dist. + Travel Ban	459192	689020
2020-11-27	572226	3774	Soc. Dist. + Travel Ban	459221	696889
2020-11-28	575890	3664	Soc. Dist. + Travel Ban	459563	704982
2020-11-29	579581	3691	Soc. Dist. + Travel Ban	459849	712991
2020-11-30	583174	3593	Soc. Dist. + Travel Ban	460036	721176
2020-12-01	586769	3595	Soc. Dist. + Travel Ban	460435	728528
2020-12-02	590231	3462	Soc. Dist. + Travel Ban	460183	736291
2020-12-03	593661	3430	Soc. Dist. + Travel Ban	460575	743385
2020-12-04	597062	3401	Soc. Dist. + Travel Ban	460985	750905
2020-12-05	600443	3381	Soc. Dist. + Travel Ban	461261	758222
2020-12-06	603722	3279	Soc. Dist. + Travel Ban	461828	765427
2020-12-07	606954	3232	Soc. Dist. + Travel Ban	462382	772292
2020-12-08	610216	3262	Soc. Dist. + Travel Ban	462391	779115
2020-12-09	613342	3126	Soc. Dist. + Travel Ban	462883	786558
2020-12-10	616481	3139	Soc. Dist. + Travel Ban	463398	793559
2020-12-11	619589	3108	Soc. Dist. + Travel Ban	463244	800857
2020-12-12	622649	3060	Soc. Dist. + Travel Ban	463538	807327
2020-12-13	625697	3048	Soc. Dist. + Travel Ban	463816	814091
2020-12-14	628623	2926	Soc. Dist. + Travel Ban	464253	821232
2020-12-15	631588	2965	Soc. Dist. + Travel Ban	464398	827778
2020-12-16	634457	2869	Soc. Dist. + Travel Ban	464888	834331
2020-12-17	637286	2829	Soc. Dist. + Travel Ban	465105	840607
2020-12-18	640072	2786	Soc. Dist. + Travel Ban	465021	846957
2020-12-19	642806	2734	Soc. Dist. + Travel Ban	465716	853563
2020-12-20	645510	2704	Soc. Dist. + Travel Ban	465357	859589
2020-12-21	648210	2700	Soc. Dist. + Travel Ban	465863	865612
2020-12-22	650853	2643	Soc. Dist. + Travel Ban	466430	872346
2020-12-23	653480	2627	Soc. Dist. + Travel Ban	466511	878525
2020-12-24	656048	2568	Soc. Dist. + Travel Ban	466484	885179
2020-12-25	658607	2559	Soc. Dist. + Travel Ban	466644	890437
2020-12-26	661119	2512	Soc. Dist. + Travel Ban	466620	896916
2020-12-27	663563	2444	Soc. Dist. + Travel Ban	466935	902236
2020-12-28	666008	2445	Soc. Dist. + Travel Ban	467304	908245
2020-12-29	668469	2461	Soc. Dist. + Travel Ban	467586	914388
2020-12-30	670839	2370	Soc. Dist. + Travel Ban	467482	920165
2020-12-31	673155	2316	Soc. Dist. + Travel Ban	467140	926080
2021-01-01	675485	2330	Soc. Dist. + Travel Ban	467701	931212
2021-01-02	677694	2209	Soc. Dist. + Travel Ban	467718	936976
2021-01-03	679931	2237	Soc. Dist. + Travel Ban	467700	942712
2021-01-04	682200	2269	Soc. Dist. + Travel Ban	467739	948207
2021-01-05	684368	2168	Soc. Dist. + Travel Ban	467776	954187
2021-01-06	686528	2160	Soc. Dist. + Travel Ban	467770	959104
2021-01-07	688635	2107	Soc. Dist. + Travel Ban	467250	964950
2021-01-08	690741	2106	Soc. Dist. + Travel Ban	467515	970664
2021-01-09	692806	2065	Soc. Dist. + Travel Ban	467253	976449
2021-01-10	694859	2053	Soc. Dist. + Travel Ban	467348	981532
2021-01-11	696921	2062	Soc. Dist. + Travel Ban	467763	987309
2021-01-12	698892	1971	Soc. Dist. + Travel Ban	467409	991857
2021-01-13	700889	1997	Soc. Dist. + Travel Ban	467540	997512
2021-01-14	702816	1927	Soc. Dist. + Travel Ban	467235	1002857
2021-01-15	704762	1946	Soc. Dist. + Travel Ban	467305	1007636
2021-01-16	706650	1888	Soc. Dist. + Travel Ban	467306	1013498
2021-01-17	708507	1857	Soc. Dist. + Travel Ban	467030	1018619
2021-01-18	710375	1868	Soc. Dist. + Travel Ban	466702	1024093
2021-01-19	712213	1838	Soc. Dist. + Travel Ban	466679	1028875
2021-01-20	714019	1806	Soc. Dist. + Travel Ban	466194	1033992
2021-01-21	715852	1833	Soc. Dist. + Travel Ban	466497	1039037
2021-01-22	717640	1788	Soc. Dist. + Travel Ban	466450	1043912
2021-01-23	719396	1756	Soc. Dist. + Travel Ban	465645	1048560
2021-01-24	721133	1737	Soc. Dist. + Travel Ban	465427	1054207
2021-01-25	722830	1697	Soc. Dist. + Travel Ban	465529	1059201
2021-01-26	724501	1671	Soc. Dist. + Travel Ban	464941	1064916
2021-01-27	726175	1674	Soc. Dist. + Travel Ban	464632	1068634
2021-01-28	727773	1598	Soc. Dist. + Travel Ban	464414	1074558
2021-01-29	729417	1644	Soc. Dist. + Travel Ban	464643	1079183
2021-01-30	731031	1614	Soc. Dist. + Travel Ban	463951	1083860
2021-01-31	732633	1602	Soc. Dist. + Travel Ban	464097	1089958
2021-02-01	734195	1562	Soc. Dist. + Travel Ban	463573	1093859
2021-02-02	735754	1559	Soc. Dist. + Travel Ban	463482	1099821
2021-02-03	737269	1515	Soc. Dist. + Travel Ban	463342	1104163
2021-02-04	738782	1513	Soc. Dist. + Travel Ban	462914	1109581
2021-02-05	740246	1464	Soc. Dist. + Travel Ban	462703	1114226
2021-02-06	741751	1505	Soc. Dist. + Travel Ban	461957	1118999
2021-02-07	743246	1495	Soc. Dist. + Travel Ban	462216	1122952
2021-02-08	744643	1397	Soc. Dist. + Travel Ban	461608	1128084
2021-02-09	746090	1447	Soc. Dist. + Travel Ban	461657	1132816
2021-02-10	747461	1371	Soc. Dist. + Travel Ban	461311	1137746
2021-02-11	748868	1407	Soc. Dist. + Travel Ban	461598	1141888
2021-02-12	750247	1379	Soc. Dist. + Travel Ban	461554	1146791
2021-02-13	751607	1360	Soc. Dist. + Travel Ban	461129	1151029
2021-02-14	752944	1337	Soc. Dist. + Travel Ban	460669	1155788
2021-02-15	754218	1274	Soc. Dist. + Travel Ban	460104	1160502
2021-02-16	755522	1304	Soc. Dist. + Travel Ban	459629	1164691
2021-02-17	756790	1268	Soc. Dist. + Travel Ban	459163	1169495
2021-02-18	758099	1309	Soc. Dist. + Travel Ban	458867	1174494
2021-02-19	759377	1278	Soc. Dist. + Travel Ban	458706	1178692
2021-02-20	760613	1236	Soc. Dist. + Travel Ban	458415	1182977
2021-02-21	761863	1250	Soc. Dist. + Travel Ban	457916	1187760
2021-02-22	763051	1188	Soc. Dist. + Travel Ban	457227	1191683
2021-02-23	764258	1207	Soc. Dist. + Travel Ban	456878	1196660
2021-02-24	765451	1193	Soc. Dist. + Travel Ban	456598	1201280
2021-02-25	766622	1171	Soc. Dist. + Travel Ban	456790	1204314
2021-02-26	767739	1117	Soc. Dist. + Travel Ban	456221	1208451
2021-02-27	768919	1180	Soc. Dist. + Travel Ban	455826	1213377
2021-02-28	770074	1155	Soc. Dist. + Travel Ban	455397	1218807
2021-03-01	771216	1142	Soc. Dist. + Travel Ban	454820	1222066
2021-03-02	772327	1111	Soc. Dist. + Travel Ban	453805	1225781
2021-03-03	773424	1097	Soc. Dist. + Travel Ban	453116	1231076
2021-03-04	774592	1168	Soc. Dist. + Travel Ban	453473	1235611
2021-03-05	775668	1076	Soc. Dist. + Travel Ban	452387	1240673
2021-03-06	776673	1005	Soc. Dist. + Travel Ban	452415	1244141
2021-03-07	777676	1003	Soc. Dist. + Travel Ban	451892	1248351
2021-03-08	778667	991	Soc. Dist. + Travel Ban	451877	1251905
2021-03-09	779684	1017	Soc. Dist. + Travel Ban	451137	1254956
2021-03-10	780739	1055	Soc. Dist. + Travel Ban	450869	1259627
2021-03-11	781743	1004	Soc. Dist. + Travel Ban	450053	1263723
2021-03-12	782784	1041	Soc. Dist. + Travel Ban	449897	1269159
2021-03-13	783779	995	Soc. Dist. + Travel Ban	449164	1272276
2021-03-14	784693	914	Soc. Dist. + Travel Ban	448783	1277356
2021-03-15	785676	983	Soc. Dist. + Travel Ban	447976	1279815
2021-03-16	786609	933	Soc. Dist. + Travel Ban	447993	1284255
2021-03-17	787590	981	Soc. Dist. + Travel Ban	447273	1288881
2021-03-18	788503	913	Soc. Dist. + Travel Ban	447159	1292211
2021-03-19	789471	968	Soc. Dist. + Travel Ban	446623	1297176
2021-03-20	790397	926	Soc. Dist. + Travel Ban	445162	1300311
2021-03-21	791329	932	Soc. Dist. + Travel Ban	444620	1305363
2021-03-22	792278	949	Soc. Dist. + Travel Ban	444262	1308907
2021-03-23	793195	917	Soc. Dist. + Travel Ban	443890	1313234
2021-03-24	794075	880	Soc. Dist. + Travel Ban	443701	1317071
2021-03-25	794921	846	Soc. Dist. + Travel Ban	442931	1320476
2021-03-26	795755	834	Soc. Dist. + Travel Ban	441703	1325742
2021-03-27	796607	852	Soc. Dist. + Travel Ban	441244	1326406
2021-03-28	797429	822	Soc. Dist. + Travel Ban	440889	1331075
2021-03-29	798272	843	Soc. Dist. + Travel Ban	439765	1334908
2021-03-30	799087	815	Soc. Dist. + Travel Ban	439765	1339052
2021-03-31	799889	802	Soc. Dist. + Travel Ban	438775	1341825
2021-04-01	800711	822	Soc. Dist. + Travel Ban	438120	1346571
2021-04-02	801514	803	Soc. Dist. + Travel Ban	437904	1351145
2021-04-03	802269	755	Soc. Dist. + Travel Ban	437544	1355941
2021-04-04	802998	729	Soc. Dist. + Travel Ban	436498	1358070
2021-04-05	803839	841	Soc. Dist. + Travel Ban	436050	1362770
2021-04-06	804632	793	Soc. Dist. + Travel Ban	435898	1365902
2021-04-07	805395	763	Soc. Dist. + Travel Ban	435454	1369089
2021-04-08	806159	764	Soc. Dist. + Travel Ban	434599	1372530
2021-04-09	806915	756	Soc. Dist. + Travel Ban	433984	1376200
2021-04-10	807720	805	Soc. Dist. + Travel Ban	433753	1380323
2021-04-11	808460	740	Soc. Dist. + Travel Ban	433382	1383268
2021-04-12	809258	798	Soc. Dist. + Travel Ban	432962	1388024
2021-04-13	809981	723	Soc. Dist. + Travel Ban	431955	1389854
2021-04-14	810664	683	Soc. Dist. + Travel Ban	430801	1394925
2021-04-15	811418	754	Soc. Dist. + Travel Ban	430757	1397624
2021-04-16	812155	737	Soc. Dist. + Travel Ban	430230	1402243
2020-11-13	514284	NA	No intervention	469437	561073
2020-11-14	520427	6143	No intervention	468023	575431
2020-11-15	526619	6192	No intervention	467219	589161
2020-11-16	532824	6205	No intervention	467130	602363
2020-11-17	539025	6201	No intervention	467055	615592
2020-11-18	545282	6257	No intervention	467550	628284
2020-11-19	551501	6219	No intervention	468290	640585
2020-11-20	557803	6302	No intervention	469328	653480
2020-11-21	564130	6327	No intervention	470487	665807
2020-11-22	570503	6373	No intervention	471775	677953
2020-11-23	576904	6401	No intervention	473328	690452
2020-11-24	583358	6454	No intervention	474520	702649
2020-11-25	589848	6490	No intervention	476270	715203
2020-11-26	596344	6496	No intervention	478122	727503
2020-11-27	602912	6568	No intervention	479442	740196
2020-11-28	609509	6597	No intervention	481598	753095
2020-11-29	616119	6610	No intervention	483468	766084
2020-11-30	622736	6617	No intervention	485303	778428
2020-12-01	629433	6697	No intervention	486974	791872
2020-12-02	636127	6694	No intervention	488931	804150
2020-12-03	642920	6793	No intervention	491294	817549
2020-12-04	649750	6830	No intervention	493229	830901
2020-12-05	656633	6883	No intervention	495144	844548
2020-12-06	663493	6860	No intervention	496858	858567
2020-12-07	670457	6964	No intervention	498827	871733
2020-12-08	677461	7004	No intervention	501437	886393
2020-12-09	684447	6986	No intervention	503656	900499
2020-12-10	691486	7039	No intervention	505153	914853
2020-12-11	698603	7117	No intervention	507678	929607
2020-12-12	705745	7142	No intervention	509364	944406
2020-12-13	712941	7196	No intervention	511325	959773
2020-12-14	720158	7217	No intervention	513998	975093
2020-12-15	727442	7284	No intervention	515832	990088
2020-12-16	734721	7279	No intervention	517717	1005452
2020-12-17	742041	7320	No intervention	520062	1021489
2020-12-18	749392	7351	No intervention	522256	1037790
2020-12-19	756815	7423	No intervention	524375	1054379
2020-12-20	764246	7431	No intervention	526180	1070422
2020-12-21	771747	7501	No intervention	527898	1087663
2020-12-22	779310	7563	No intervention	530459	1104867
2020-12-23	786942	7632	No intervention	532824	1121485
2020-12-24	794641	7699	No intervention	534618	1138912
2020-12-25	802361	7720	No intervention	536098	1156161
2020-12-26	810109	7748	No intervention	538299	1174906
2020-12-27	817912	7803	No intervention	539923	1193344
2020-12-28	825759	7847	No intervention	541641	1211872
2020-12-29	833710	7951	No intervention	543601	1230915
2020-12-30	841665	7955	No intervention	545856	1250217
2020-12-31	849596	7931	No intervention	547535	1269507
2021-01-01	857674	8078	No intervention	548922	1289565
2021-01-02	865745	8071	No intervention	551243	1310204
2021-01-03	873912	8167	No intervention	553661	1329760
2021-01-04	882093	8181	No intervention	555210	1352414
2021-01-05	890323	8230	No intervention	557446	1372240
2021-01-06	898670	8347	No intervention	558141	1392078
2021-01-07	907013	8343	No intervention	560205	1414903
2021-01-08	915456	8443	No intervention	562069	1437037
2021-01-09	923882	8426	No intervention	563949	1458959
2021-01-10	932392	8510	No intervention	565185	1482452
2021-01-11	940906	8514	No intervention	567214	1505863
2021-01-12	949579	8673	No intervention	568751	1528951
2021-01-13	958255	8676	No intervention	570259	1552400
2021-01-14	966971	8716	No intervention	572371	1576071
2021-01-15	975708	8737	No intervention	574339	1600940
2021-01-16	984560	8852	No intervention	575386	1626488
2021-01-17	993421	8861	No intervention	577302	1651068
2021-01-18	1002375	8954	No intervention	578387	1675245
2021-01-19	1011374	8999	No intervention	580050	1702622
2021-01-20	1020393	9019	No intervention	581778	1729493
2021-01-21	1029525	9132	No intervention	583330	1755659
2021-01-22	1038740	9215	No intervention	583934	1783834
2021-01-23	1047997	9257	No intervention	585182	1812380
2021-01-24	1057297	9300	No intervention	587016	1839262
2021-01-25	1066687	9390	No intervention	588240	1866450
2021-01-26	1076137	9450	No intervention	589331	1894819
2021-01-27	1085600	9463	No intervention	590876	1921880
2021-01-28	1095163	9563	No intervention	592451	1952389
2021-01-29	1104782	9619	No intervention	594454	1981633
2021-01-30	1114457	9675	No intervention	594697	2013143
2021-01-31	1124198	9741	No intervention	596302	2044659
2021-02-01	1133994	9796	No intervention	597925	2073564
2021-02-02	1143839	9845	No intervention	599547	2103889
2021-02-03	1153752	9913	No intervention	600121	2135681
2021-02-04	1163754	10002	No intervention	601870	2168548
2021-02-05	1173829	10075	No intervention	602942	2199007
2021-02-06	1183938	10109	No intervention	604151	2234230
2021-02-07	1194089	10151	No intervention	605321	2267001
2021-02-08	1204324	10235	No intervention	606359	2303036
2021-02-09	1214573	10249	No intervention	607824	2335493
2021-02-10	1224867	10294	No intervention	608407	2370494
2021-02-11	1235273	10406	No intervention	609309	2404302
2021-02-12	1245730	10457	No intervention	610377	2441067
2021-02-13	1256309	10579	No intervention	611381	2475439
2021-02-14	1266911	10602	No intervention	611700	2512814
2021-02-15	1277608	10697	No intervention	613981	2548806
2021-02-16	1288417	10809	No intervention	614629	2585844
2021-02-17	1299253	10836	No intervention	615969	2623975
2021-02-18	1310128	10875	No intervention	616919	2661571
2021-02-19	1321104	10976	No intervention	618234	2700065
2021-02-20	1332124	11020	No intervention	619192	2738117
2021-02-21	1343150	11026	No intervention	620254	2777476
2021-02-22	1354290	11140	No intervention	620614	2815869
2021-02-23	1365461	11171	No intervention	621188	2854190
2021-02-24	1376709	11248	No intervention	622816	2897955
2021-02-25	1388042	11333	No intervention	623228	2936060
2021-02-26	1399379	11337	No intervention	623753	2982338
2021-02-27	1410816	11437	No intervention	625445	3021180
2021-02-28	1422318	11502	No intervention	626540	3063050
2021-03-01	1433850	11532	No intervention	627280	3105502
2021-03-02	1445518	11668	No intervention	628327	3149506
2021-03-03	1457248	11730	No intervention	629794	3193729
2021-03-04	1468972	11724	No intervention	630481	3240691
2021-03-05	1480757	11785	No intervention	631900	3282067
2021-03-06	1492660	11903	No intervention	632800	3325391
2021-03-07	1504647	11987	No intervention	632946	3369485
2021-03-08	1516629	11982	No intervention	633630	3419759
2021-03-09	1528663	12034	No intervention	634575	3463236
2021-03-10	1540724	12061	No intervention	634854	3506117
2021-03-11	1552925	12201	No intervention	636547	3552857
2021-03-12	1565199	12274	No intervention	636703	3598741
2021-03-13	1577447	12248	No intervention	636766	3644266
2021-03-14	1589809	12362	No intervention	637426	3689613
2021-03-15	1602187	12378	No intervention	638578	3740883
2021-03-16	1614629	12442	No intervention	638513	3794080
2021-03-17	1627166	12537	No intervention	638733	3836585
2021-03-18	1639737	12571	No intervention	639436	3890410
2021-03-19	1652412	12675	No intervention	641132	3940864
2021-03-20	1665062	12650	No intervention	641379	3988969
2021-03-21	1677843	12781	No intervention	642390	4043086
2021-03-22	1690630	12787	No intervention	642267	4091817
2021-03-23	1703481	12851	No intervention	644616	4144170
2021-03-24	1716341	12860	No intervention	644728	4191539
2021-03-25	1729264	12923	No intervention	645787	4242806
2021-03-26	1742220	12956	No intervention	645593	4302883
2021-03-27	1755270	13050	No intervention	645038	4356609
2021-03-28	1768368	13098	No intervention	645912	4406328
2021-03-29	1781542	13174	No intervention	647148	4460822
2021-03-30	1794775	13233	No intervention	648218	4513692
2021-03-31	1808073	13298	No intervention	648273	4566195
2021-04-01	1821363	13290	No intervention	648870	4624088
2021-04-02	1834740	13377	No intervention	649277	4676344
2021-04-03	1848117	13377	No intervention	650091	4732428
2021-04-04	1861559	13442	No intervention	649715	4786475
2021-04-05	1875076	13517	No intervention	650215	4837869
2021-04-06	1888619	13543	No intervention	651524	4895386
2021-04-07	1902168	13549	No intervention	652020	4948500
2021-04-08	1915728	13560	No intervention	652277	5007559
2021-04-09	1929368	13640	No intervention	651671	5063427
2021-04-10	1943006	13638	No intervention	653059	5116123
2021-04-11	1956787	13781	No intervention	653371	5177763
2021-04-12	1970512	13725	No intervention	653573	5233518
2021-04-13	1984353	13841	No intervention	654069	5291152
2021-04-14	1998196	13843	No intervention	654171	5355354
2021-04-15	2012051	13855	No intervention	654868	5409985
2021-04-16	2026009	13958	No intervention	654574	5472550
2020-11-13	514309	NA	Moderate return	469463	560893
2020-11-14	518813	4504	Moderate return	466639	573272
2020-11-15	523329	4516	Moderate return	464629	585081
2020-11-16	527742	4413	Moderate return	463211	596084
2020-11-17	532089	4347	Moderate return	461822	606820
2020-11-18	536341	4252	Moderate return	460813	617229
2020-11-19	540549	4208	Moderate return	460030	626538
2020-11-20	544670	4121	Moderate return	459655	636022
2020-11-21	548806	4136	Moderate return	459387	645208
2020-11-22	552840	4034	Moderate return	458932	654657
2020-11-23	556828	3988	Moderate return	459124	663337
2020-11-24	560791	3963	Moderate return	459221	671931
2020-11-25	564663	3872	Moderate return	459071	680398
2020-11-26	568452	3789	Moderate return	459192	689020
2020-11-27	572226	3774	Moderate return	459221	696889
2020-11-28	575890	3664	Moderate return	459563	704982
2020-11-29	579581	3691	Moderate return	459849	712991
2020-11-30	583174	3593	Moderate return	460036	721176
2020-12-01	586769	3595	Moderate return	460435	728528
2020-12-02	590231	3462	Moderate return	460183	736291
2020-12-03	593661	3430	Moderate return	460575	743385
2020-12-04	597062	3401	Moderate return	460985	750905
2020-12-05	600443	3381	Moderate return	461261	758222
2020-12-06	603722	3279	Moderate return	461828	765427
2020-12-07	606954	3232	Moderate return	462382	772292
2020-12-08	610216	3262	Moderate return	462391	779115
2020-12-09	613342	3126	Moderate return	462883	786558
2020-12-10	616481	3139	Moderate return	463398	793559
2020-12-11	619589	3108	Moderate return	463244	800857
2020-12-12	622649	3060	Moderate return	463538	807327
2020-12-13	625697	3048	Moderate return	463816	814091
2020-12-14	628623	2926	Moderate return	464253	821232
2020-12-15	631588	2965	Moderate return	464398	827778
2020-12-16	634457	2869	Moderate return	464888	834331
2020-12-17	637286	2829	Moderate return	465105	840607
2020-12-18	640072	2786	Moderate return	465021	846957
2020-12-19	642806	2734	Moderate return	465716	853563
2020-12-20	645510	2704	Moderate return	465357	859589
2020-12-21	648210	2700	Moderate return	465863	865612
2020-12-22	650853	2643	Moderate return	466430	872346
2020-12-23	653480	2627	Moderate return	466511	878525
2020-12-24	656048	2568	Moderate return	466484	885179
2020-12-25	658607	2559	Moderate return	466644	890437
2020-12-26	661119	2512	Moderate return	466620	896916
2020-12-27	663563	2444	Moderate return	466935	902236
2020-12-28	666008	2445	Moderate return	467304	908245
2020-12-29	668469	2461	Moderate return	467586	914388
2020-12-30	670839	2370	Moderate return	467482	920165
2020-12-31	673155	2316	Moderate return	467140	926080
2021-01-01	675485	2330	Moderate return	467701	931212
2021-01-02	677694	2209	Moderate return	467718	936976
2021-01-03	679931	2237	Moderate return	467700	942712
2021-01-04	682200	2269	Moderate return	467739	948207
2021-01-05	684368	2168	Moderate return	467776	954187
2021-01-06	686528	2160	Moderate return	467770	959104
2021-01-07	688635	2107	Moderate return	467250	964950
2021-01-08	690741	2106	Moderate return	467515	970664
2021-01-09	692806	2065	Moderate return	467253	976449
2021-01-10	694859	2053	Moderate return	467348	981532
2021-01-11	696921	2062	Moderate return	467763	987309
2021-01-12	698892	1971	Moderate return	467409	991857
2021-01-13	700889	1997	Moderate return	467540	997512
2021-01-14	702816	1927	Moderate return	467235	1002857
2021-01-15	704762	1946	Moderate return	467305	1007636
2021-01-16	706650	1888	Moderate return	467306	1013498
2021-01-17	708507	1857	Moderate return	467030	1018619
2021-01-18	710375	1868	Moderate return	466702	1024093
2021-01-19	712213	1838	Moderate return	466679	1028875
2021-01-20	714019	1806	Moderate return	466194	1033992
2021-01-21	715852	1833	Moderate return	466497	1039037
2021-01-22	717640	1788	Moderate return	466450	1043912
2021-01-23	719396	1756	Moderate return	465645	1048560
2021-01-24	721133	1737	Moderate return	465427	1054207
2021-01-25	722830	1697	Moderate return	465529	1059201
2021-01-26	724501	1671	Moderate return	464941	1064916
2021-01-27	726175	1674	Moderate return	464632	1068634
2021-01-28	727773	1598	Moderate return	464414	1074558
2021-01-29	729417	1644	Moderate return	464643	1079183
2021-01-30	731031	1614	Moderate return	463951	1083860
2021-01-31	732633	1602	Moderate return	464097	1089958
2021-02-01	734195	1562	Moderate return	463573	1093859
2021-02-02	735754	1559	Moderate return	463482	1099821
2021-02-03	737269	1515	Moderate return	463342	1104163
2021-02-04	738782	1513	Moderate return	462914	1109581
2021-02-05	740246	1464	Moderate return	462703	1114226
2021-02-06	741751	1505	Moderate return	461957	1118999
2021-02-07	743246	1495	Moderate return	462216	1122952
2021-02-08	744643	1397	Moderate return	461608	1128084
2021-02-09	746090	1447	Moderate return	461657	1132816
2021-02-10	747461	1371	Moderate return	461311	1137746
2021-02-11	748868	1407	Moderate return	461598	1141888
2021-02-12	750247	1379	Moderate return	461554	1146791
2021-02-13	751607	1360	Moderate return	461129	1151029
2021-02-14	752944	1337	Moderate return	460669	1155788
2021-02-15	754218	1274	Moderate return	460104	1160502
2021-02-16	755522	1304	Moderate return	459629	1164691
2021-02-17	756790	1268	Moderate return	459163	1169495
2021-02-18	758099	1309	Moderate return	458867	1174494
2021-02-19	759377	1278	Moderate return	458706	1178692
2021-02-20	760613	1236	Moderate return	458415	1182977
2021-02-21	761863	1250	Moderate return	457916	1187760
2021-02-22	763051	1188	Moderate return	457227	1191683
2021-02-23	764258	1207	Moderate return	456878	1196660
2021-02-24	765451	1193	Moderate return	456598	1201280
2021-02-25	766622	1171	Moderate return	456790	1204314
2021-02-26	767739	1117	Moderate return	456221	1208451
2021-02-27	768919	1180	Moderate return	455826	1213377
2021-02-28	770074	1155	Moderate return	455397	1218807
2021-03-01	771216	1142	Moderate return	454820	1222066
2021-03-02	772327	1111	Moderate return	453805	1225781
2021-03-03	773424	1097	Moderate return	453116	1231076
2021-03-04	774592	1168	Moderate return	453473	1235611
2021-03-05	775668	1076	Moderate return	452387	1240673
2021-03-06	776673	1005	Moderate return	452415	1244141
2021-03-07	777676	1003	Moderate return	451892	1248351
2021-03-08	778667	991	Moderate return	451877	1251905
2021-03-09	779684	1017	Moderate return	451137	1254956
2021-03-10	780739	1055	Moderate return	450869	1259627
2021-03-11	781743	1004	Moderate return	450053	1263723
2021-03-12	782784	1041	Moderate return	449897	1269159
2021-03-13	783779	995	Moderate return	449164	1272276
2021-03-14	784693	914	Moderate return	448783	1277356
2021-03-15	785676	983	Moderate return	447976	1279815
2021-03-16	786609	933	Moderate return	447993	1284255
2021-03-17	787590	981	Moderate return	447273	1288881
2021-03-18	788503	913	Moderate return	447159	1292211
2021-03-19	789471	968	Moderate return	446623	1297176
2021-03-20	790397	926	Moderate return	445162	1300311
2021-03-21	791329	932	Moderate return	444620	1305363
2021-03-22	792278	949	Moderate return	444262	1308907
2021-03-23	793195	917	Moderate return	443890	1313234
2021-03-24	794075	880	Moderate return	443701	1317071
2021-03-25	794921	846	Moderate return	442931	1320476
2021-03-26	795755	834	Moderate return	441703	1325742
2021-03-27	796607	852	Moderate return	441244	1326406
2021-03-28	797429	822	Moderate return	440889	1331075
2021-03-29	798272	843	Moderate return	439765	1334908
