date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	545522	425812	688831	607	Cautious return
2021-01-01	546107	425311	690099	585	Cautious return
2021-01-02	546652	425027	692459	545	Cautious return
2021-01-03	547186	424785	694092	534	Cautious return
2021-01-04	547710	424595	695857	524	Cautious return
2021-01-05	548219	424403	696971	509	Cautious return
2021-01-06	548698	423826	699003	479	Cautious return
2021-01-07	549170	423819	700468	472	Cautious return
2021-01-08	549634	423359	702035	464	Cautious return
2021-01-09	550090	423361	704004	456	Cautious return
2021-01-10	550516	422870	705039	426	Cautious return
2021-01-11	550964	422594	707195	448	Cautious return
2021-01-12	551388	422284	708255	424	Cautious return
2021-01-13	551764	421754	710006	376	Cautious return
2021-01-14	552154	420918	711919	390	Cautious return
2021-01-15	552555	420509	712979	401	Cautious return
2021-01-16	552929	420340	714839	374	Cautious return
2021-01-17	553295	419936	716112	366	Cautious return
2021-01-18	553649	419594	717451	354	Cautious return
2021-01-19	553981	419325	718962	332	Cautious return
2021-01-20	554265	418488	720503	284	Cautious return
2021-01-21	554592	417854	721779	327	Cautious return
2021-01-22	554935	417848	723188	343	Cautious return
2021-01-23	555226	417462	723901	291	Cautious return
2021-01-24	555508	417096	725540	282	Cautious return
2021-01-25	555789	416408	726786	281	Cautious return
2021-01-26	556087	416405	727955	298	Cautious return
2021-01-27	556383	415759	729376	296	Cautious return
2021-01-28	556657	415413	730367	274	Cautious return
2021-01-29	556932	414739	731501	275	Cautious return
2021-01-30	557177	414500	733046	245	Cautious return
2021-01-31	557387	413946	734065	210	Cautious return
2021-02-01	557622	413119	734987	235	Cautious return
2021-02-02	557830	412663	736322	208	Cautious return
2021-02-03	558046	412127	737706	216	Cautious return
2021-02-04	558275	411639	738716	229	Cautious return
2021-02-05	558487	410929	739994	212	Cautious return
2021-02-06	558694	410143	741399	207	Cautious return
2021-02-07	558889	409758	742784	195	Cautious return
2021-02-08	559076	409219	743223	187	Cautious return
2021-02-09	559261	408842	744133	185	Cautious return
2021-02-10	559466	408043	745187	205	Cautious return
2021-02-11	559644	407292	746340	178	Cautious return
2021-02-12	559822	407082	747511	178	Cautious return
2021-02-13	560006	406318	748642	184	Cautious return
2021-02-14	560174	405859	749387	168	Cautious return
2021-02-15	560353	405543	750189	179	Cautious return
2021-02-16	560549	404654	751915	196	Cautious return
2021-02-17	560709	404120	752573	160	Cautious return
2021-02-18	560886	404004	753651	177	Cautious return
2021-02-19	561043	403620	754786	157	Cautious return
2021-02-20	561196	403039	756341	153	Cautious return
2021-02-21	561376	402262	757199	180	Cautious return
2021-02-22	561530	402080	757447	154	Cautious return
2021-02-23	561690	401474	758541	160	Cautious return
2021-02-24	561802	400880	759616	112	Cautious return
2021-02-25	561922	400352	760765	120	Cautious return
2021-02-26	562080	399788	761385	158	Cautious return
2021-02-27	562228	399108	762490	148	Cautious return
2021-02-28	562378	399179	763565	150	Cautious return
2021-03-01	562474	398378	764287	96	Cautious return
2021-03-02	562624	397781	765348	150	Cautious return
2021-03-03	562732	397773	766601	108	Cautious return
2021-03-04	562854	396934	767183	122	Cautious return
2021-03-05	562957	396217	768486	103	Cautious return
2021-03-06	563076	395854	769348	119	Cautious return
2021-03-07	563195	395300	769872	119	Cautious return
2021-03-08	563316	394825	771334	121	Cautious return
2021-03-09	563426	394209	772507	110	Cautious return
2021-03-10	563518	393685	772921	92	Cautious return
2021-03-11	563621	393307	774034	103	Cautious return
2021-03-12	563725	392700	775302	104	Cautious return
2021-03-13	563805	392524	775747	80	Cautious return
2021-03-14	563897	391882	776518	92	Cautious return
2021-03-15	563976	391047	777446	79	Cautious return
2021-03-16	564085	390338	778327	109	Cautious return
2021-03-17	564168	389792	778653	83	Cautious return
2021-03-18	564280	389805	779696	112	Cautious return
2021-03-19	564404	389343	781118	124	Cautious return
2021-03-20	564490	388487	781785	86	Cautious return
2021-03-21	564526	388211	782401	36	Cautious return
2021-03-22	564611	387602	783417	85	Cautious return
2021-03-23	564675	387017	783632	64	Cautious return
2021-03-24	564779	386560	784585	104	Cautious return
2021-03-25	564852	386202	786142	73	Cautious return
2021-03-26	564945	385929	786528	93	Cautious return
2021-03-27	565021	385070	787326	76	Cautious return
2021-03-28	565116	384612	788170	95	Cautious return
2021-03-29	565183	384215	788894	67	Cautious return
2021-03-30	565224	384028	789776	41	Cautious return
2021-03-31	565305	383194	790876	81	Cautious return
2021-04-01	565380	382534	791410	75	Cautious return
2021-04-02	565439	382297	792175	59	Cautious return
2021-04-03	565532	381979	792807	93	Cautious return
2021-04-04	565581	381922	793302	49	Cautious return
2021-04-05	565656	381026	794439	75	Cautious return
2021-04-06	565714	380345	795940	58	Cautious return
2021-04-07	565795	380262	796328	81	Cautious return
2021-04-08	565863	379913	796952	68	Cautious return
2021-04-09	565965	379517	798056	102	Cautious return
2021-04-10	566040	379117	799232	75	Cautious return
2021-04-11	566103	378244	799414	63	Cautious return
2021-04-12	566201	377949	800749	98	Cautious return
2021-04-13	566256	377179	801800	55	Cautious return
2021-04-14	566309	376862	802528	53	Cautious return
2021-04-15	566372	376293	803353	63	Cautious return
2021-04-16	566425	375578	803395	53	Cautious return
