date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	772342	501401	1114649	128	Cautious return
2021-01-16	772509	499361	1118067	167	Cautious return
2021-01-17	772641	498246	1120080	132	Cautious return
2021-01-18	772761	496060	1123448	120	Cautious return
2021-01-19	772832	494743	1126360	71	Cautious return
2021-01-20	772965	493015	1129792	133	Cautious return
2021-01-21	773050	491330	1132857	85	Cautious return
2021-01-22	773154	489242	1134435	104	Cautious return
2021-01-23	773363	487550	1136893	209	Cautious return
2021-01-24	773469	486387	1140059	106	Cautious return
2021-01-25	773657	485671	1143022	188	Cautious return
2021-01-26	773802	484269	1146089	145	Cautious return
2021-01-27	773942	482169	1148458	140	Cautious return
2021-01-28	774093	480370	1151926	151	Cautious return
2021-01-29	774202	478552	1153731	109	Cautious return
2021-01-30	774356	478210	1156345	154	Cautious return
2021-01-31	774498	476139	1158631	142	Cautious return
2021-02-01	774634	474553	1161021	136	Cautious return
2021-02-02	774779	472674	1163593	145	Cautious return
2021-02-03	774862	471163	1166974	83	Cautious return
2021-02-04	774952	469396	1168903	90	Cautious return
2021-02-05	775067	467613	1171727	115	Cautious return
2021-02-06	775245	466498	1174449	178	Cautious return
2021-02-07	775344	464514	1177536	99	Cautious return
2021-02-08	775387	463460	1179434	43	Cautious return
2021-02-09	775511	462982	1182138	124	Cautious return
2021-02-10	775734	461400	1183684	223	Cautious return
2021-02-11	775770	459691	1186125	36	Cautious return
2021-02-12	775930	458991	1187630	160	Cautious return
2021-02-13	776089	457087	1190671	159	Cautious return
2021-02-14	776151	455063	1192339	62	Cautious return
2021-02-15	776262	453637	1195643	111	Cautious return
2021-02-16	776378	451825	1198349	116	Cautious return
2021-02-17	776484	451228	1199928	106	Cautious return
2021-02-18	776613	449652	1203143	129	Cautious return
2021-02-19	776707	448343	1205285	94	Cautious return
2021-02-20	776819	447229	1206199	112	Cautious return
2021-02-21	776905	446126	1209627	86	Cautious return
2021-02-22	777016	444476	1210516	111	Cautious return
2021-02-23	777121	442865	1212228	105	Cautious return
2021-02-24	777258	441541	1214760	137	Cautious return
2021-02-25	777357	440913	1217160	99	Cautious return
2021-02-26	777394	439450	1219181	37	Cautious return
2021-02-27	777477	438634	1221511	83	Cautious return
2021-02-28	777636	437127	1224182	159	Cautious return
2021-03-01	777678	435486	1226035	42	Cautious return
2021-03-02	777836	434475	1227420	158	Cautious return
2021-03-03	777999	432852	1229846	163	Cautious return
2021-03-04	778098	432126	1233922	99	Cautious return
2021-03-05	778175	430328	1234921	77	Cautious return
2021-03-06	778287	429464	1236250	112	Cautious return
2021-03-07	778319	428111	1239119	32	Cautious return
2021-03-08	778484	427001	1241426	165	Cautious return
2021-03-09	778587	425655	1242923	103	Cautious return
2021-03-10	778695	424003	1245432	108	Cautious return
2021-03-11	778828	422897	1247566	133	Cautious return
2021-03-12	778929	422488	1249927	101	Cautious return
2021-03-13	779034	420659	1250956	105	Cautious return
2021-03-14	779107	419379	1252917	73	Cautious return
2021-03-15	779257	417775	1255241	150	Cautious return
2021-03-16	779316	417226	1258751	59	Cautious return
2021-03-17	779393	415836	1259462	77	Cautious return
2021-03-18	779467	413915	1261065	74	Cautious return
2021-03-19	779494	412680	1265600	27	Cautious return
2021-03-20	779610	411702	1265402	116	Cautious return
2021-03-21	779724	410727	1268933	114	Cautious return
2021-03-22	779766	409202	1269806	42	Cautious return
2021-03-23	779946	408361	1271214	180	Cautious return
2021-03-24	780053	407339	1274422	107	Cautious return
2021-03-25	780075	405842	1275821	22	Cautious return
2021-03-26	780179	405544	1278462	104	Cautious return
2021-03-27	780294	403266	1279441	115	Cautious return
2021-03-28	780382	402527	1282143	88	Cautious return
2021-03-29	780517	401837	1284409	135	Cautious return
2021-03-30	780613	399869	1285740	96	Cautious return
2021-03-31	780656	399271	1289359	43	Cautious return
2021-04-01	780707	397847	1290449	51	Cautious return
2021-04-02	780820	397000	1292667	113	Cautious return
2021-04-03	780854	396745	1294318	34	Cautious return
2021-04-04	780880	395459	1294945	26	Cautious return
2021-04-05	780970	394171	1298051	90	Cautious return
2021-04-06	781039	392708	1301071	69	Cautious return
2021-04-07	781074	392160	1302788	35	Cautious return
2021-04-08	781154	391292	1302820	80	Cautious return
2021-04-09	781264	389667	1305377	110	Cautious return
2021-04-10	781319	389194	1308452	55	Cautious return
2021-04-11	781413	387598	1310077	94	Cautious return
2021-04-12	781487	386633	1312135	74	Cautious return
2021-04-13	781640	386038	1312653	153	Cautious return
2021-04-14	781705	384659	1314846	65	Cautious return
2021-04-15	781762	383585	1317695	57	Cautious return
2021-04-16	781838	382808	1319953	76	Cautious return
