date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	245886	103572	466569	335	Cautious return
2021-01-12	246213	102604	468713	327	Cautious return
2021-01-13	246523	102436	472343	310	Cautious return
2021-01-14	246837	101198	474218	314	Cautious return
2021-01-15	247198	100861	477397	361	Cautious return
2021-01-16	247521	99942	479630	323	Cautious return
2021-01-17	247776	99562	482398	255	Cautious return
2021-01-18	248057	98694	484851	281	Cautious return
2021-01-19	248325	98080	487238	268	Cautious return
2021-01-20	248602	97174	490126	277	Cautious return
2021-01-21	248938	96700	491997	336	Cautious return
2021-01-22	249236	96051	494501	298	Cautious return
2021-01-23	249557	95482	497462	321	Cautious return
2021-01-24	249863	94586	500915	306	Cautious return
2021-01-25	250133	93698	503257	270	Cautious return
2021-01-26	250438	93027	505963	305	Cautious return
2021-01-27	250735	92576	507518	297	Cautious return
2021-01-28	251011	91800	510625	276	Cautious return
2021-01-29	251309	91407	513136	298	Cautious return
2021-01-30	251571	90760	515290	262	Cautious return
2021-01-31	251869	90130	517776	298	Cautious return
2021-02-01	252163	89564	519642	294	Cautious return
2021-02-02	252467	88947	522965	304	Cautious return
2021-02-03	252764	88395	525446	297	Cautious return
2021-02-04	253043	87477	527579	279	Cautious return
2021-02-05	253276	86672	529758	233	Cautious return
2021-02-06	253580	86649	532108	304	Cautious return
2021-02-07	253887	85996	534313	307	Cautious return
2021-02-08	254218	85192	537376	331	Cautious return
2021-02-09	254532	84901	540790	314	Cautious return
2021-02-10	254801	83930	542638	269	Cautious return
2021-02-11	255087	83421	545552	286	Cautious return
2021-02-12	255388	82737	547607	301	Cautious return
2021-02-13	255659	82303	550168	271	Cautious return
2021-02-14	255973	81813	552443	314	Cautious return
2021-02-15	256273	81242	555296	300	Cautious return
2021-02-16	256565	80580	557897	292	Cautious return
2021-02-17	256849	80059	560370	284	Cautious return
2021-02-18	257147	79603	563038	298	Cautious return
2021-02-19	257476	79098	565145	329	Cautious return
2021-02-20	257747	78603	569064	271	Cautious return
2021-02-21	258015	77843	570795	268	Cautious return
2021-02-22	258315	77437	573751	300	Cautious return
2021-02-23	258584	76755	576084	269	Cautious return
2021-02-24	258920	76120	578223	336	Cautious return
2021-02-25	259237	75638	581457	317	Cautious return
2021-02-26	259556	75510	583941	319	Cautious return
2021-02-27	259855	74681	586489	299	Cautious return
2021-02-28	260152	74425	589695	297	Cautious return
2021-03-01	260455	73783	591487	303	Cautious return
2021-03-02	260746	73302	593205	291	Cautious return
2021-03-03	261075	72698	596991	329	Cautious return
2021-03-04	261397	72421	599850	322	Cautious return
2021-03-05	261693	71683	602087	296	Cautious return
2021-03-06	262020	71255	605075	327	Cautious return
2021-03-07	262331	70681	607630	311	Cautious return
2021-03-08	262631	70033	610356	300	Cautious return
2021-03-09	262939	69727	612974	308	Cautious return
2021-03-10	263255	69342	615500	316	Cautious return
2021-03-11	263546	68747	618058	291	Cautious return
2021-03-12	263866	68044	620604	320	Cautious return
2021-03-13	264199	68005	624466	333	Cautious return
2021-03-14	264559	67399	626834	360	Cautious return
2021-03-15	264893	66866	629651	334	Cautious return
2021-03-16	265223	66501	632528	330	Cautious return
2021-03-17	265525	65833	634453	302	Cautious return
2021-03-18	265884	65421	638164	359	Cautious return
2021-03-19	266203	65207	640406	319	Cautious return
2021-03-20	266515	64606	642646	312	Cautious return
2021-03-21	266872	64242	646233	357	Cautious return
2021-03-22	267209	63749	648218	337	Cautious return
2021-03-23	267532	62968	650995	323	Cautious return
2021-03-24	267851	62563	654125	319	Cautious return
2021-03-25	268196	62453	656639	345	Cautious return
2021-03-26	268525	61738	660196	329	Cautious return
2021-03-27	268872	61135	661165	347	Cautious return
2021-03-28	269244	60768	664882	372	Cautious return
2021-03-29	269546	60251	667489	302	Cautious return
2021-03-30	269903	59973	669133	357	Cautious return
2021-03-31	270213	59434	673529	310	Cautious return
2021-04-01	270550	59049	676607	337	Cautious return
2021-04-02	270905	58750	680063	355	Cautious return
2021-04-03	271322	58081	682254	417	Cautious return
2021-04-04	271702	57723	684707	380	Cautious return
2021-04-05	272023	57357	687469	321	Cautious return
2021-04-06	272451	56939	690343	428	Cautious return
2021-04-07	272802	56668	693711	351	Cautious return
2021-04-08	273146	56029	695516	344	Cautious return
2021-04-09	273488	55721	698453	342	Cautious return
2021-04-10	273832	55207	703362	344	Cautious return
2021-04-11	274186	54932	704582	354	Cautious return
2021-04-12	274549	54368	707853	363	Cautious return
2021-04-13	274926	54013	711671	377	Cautious return
2021-04-14	275328	53521	714216	402	Cautious return
2021-04-15	275683	53174	716856	355	Cautious return
2021-04-16	276027	52639	720694	344	Cautious return
